b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1456	79	263	540	1635	116	300	75	643
921	737	191	148	1176	994	243	200	192	1919
42	1079	9	206	393	1507	81	294	30	2123
779	665	152	129	1022	859	203	170	169	2611
56	273	9	54	229	446	40	85	187	2768
56	40	9	7	229	213	40	38	187	2772
11	1	2	0	122	112	25	23	7	2833
330	60	63	11	473	203	91	39	109	3281
225	195	49	38	680	335	149	69	129	3552
16	1253	3	250	148	1425	31	286	88	3573
98	1224	19	244	246	1425	50	286	147	3573
644	898	128	179	759	1012	153	203	173	4045
1021	378	188	73	1184	541	217	102	109	4195
