b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1073	74	223	653	1421	141	298	16	27
783	784	163	163	1170	1195	249	255	84	182
277	706	57	144	834	1118	175	224	128	268
1148	137	222	25	1491	627	297	130	2	325
515	669	110	139	918	1068	190	218	82	328
551	330	114	67	790	566	163	116	115	329
264	415	54	82	487	615	101	125	127	382
1	50	0	10	268	302	50	57	91	383
979	806	207	157	1353	1175	282	230	34	388
559	1130	115	209	863	1371	177	257	27	398
146	652	31	136	419	960	85	198	70	427
125	714	25	139	307	957	65	190	82	477
1	200	0	37	1129	817	229	161	20	545
1125	833	217	165	1491	1225	297	251	2	574
48	410	9	84	581	1100	121	229	8	620
351	430	75	90	659	726	145	158	11	738
52	726	11	158	489	1277	104	275	12	738
1	122	0	25	260	372	55	80	148	753
317	977	62	189	1109	1516	226	298	35	754
889	66	178	14	1229	368	251	79	35	755
65	518	13	107	287	704	58	147	45	756
28	716	6	150	382	963	81	202	54	756
489	522	102	108	683	704	143	147	69	756
149	246	29	48	427	519	88	106	53	757
12	980	2	195	419	1377	84	276	64	834
