b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	726	9	151	628	1365	129	279	8	4867
716	689	150	133	1284	878	268	171	53	626
1002	1060	209	205	1327	1272	276	248	74	5551
104	170	23	34	318	398	68	81	84	2338
7	47	1	10	184	202	39	43	88	1129
1	909	0	174	256	1161	52	225	88	1135
771	1121	163	208	1106	1467	226	273	105	1154
917	841	189	148	1339	1328	262	233	113	1153
506	790	104	140	1004	1181	206	221	115	1154
143	1210	30	239	468	1475	88	286	123	6018
585	303	126	60	954	609	208	131	145	8187
104	47	20	10	280	202	57	43	147	1129
74	892	14	170	352	1161	70	225	147	1135
644	791	128	145	768	942	154	176	173	8004
163	1313	33	230	481	1577	99	282	181	706
