b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	434	2	85	628	1120	129	228	8	14
983	809	209	176	1293	1092	278	237	5	119
259	1281	54	275	378	1393	80	300	162	119
71	941	16	184	306	1201	65	239	68	133
340	5	72	1	486	151	102	31	68	134
791	1304	165	258	1004	1510	209	300	68	144
810	884	168	176	1336	1357	278	275	74	299
348	1	76	0	771	399	160	78	75	300
1126	46	227	10	1415	406	283	82	73	600
12	593	2	120	225	793	43	160	110	609
275	1015	55	208	842	1335	176	277	50	695
306	1161	67	230	672	1502	140	298	75	995
334	955	69	193	701	1186	140	239	77	1189
1111	211	228	43	1389	548	286	112	124	1944
427	1066	90	211	798	1416	167	283	66	2253
75	431	16	88	483	617	97	124	102	3005
614	11	131	2	1110	568	235	116	57	3274
1079	711	212	140	1466	1107	289	220	123	4011
38	1073	8	207	314	1322	66	259	82	4256
874	131	174	25	1185	489	239	95	190	4726
1068	22	236	4	1210	163	268	35	14	5386
1007	1	208	0	1247	210	253	39	41	5531
679	63	141	12	919	295	189	58	161	6321
820	1080	174	198	1154	1456	242	271	148	6645
