b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	546	205	114	1211	875	260	185	5	269
13	1	3	0	178	158	37	32	6	270
1049	1324	233	255	1210	1503	268	294	14	439
558	484	117	99	1257	1108	267	233	22	487
1237	1279	250	256	1463	1508	293	298	28	456
1159	105	232	19	1496	442	300	84	28	457
23	1035	4	214	273	1279	53	262	29	470
1131	1253	234	254	1377	1484	285	300	36	478
1010	296	209	59	1453	858	300	169	36	479
412	1011	86	201	1305	1499	270	300	37	479
321	584	66	118	1451	1284	300	263	37	480
643	659	132	134	1438	1122	297	228	37	491
643	400	132	88	1444	980	298	207	37	492
1	118	0	25	560	584	114	120	38	481
574	193	123	43	981	630	208	135	57	201
1117	700	233	141	1430	953	300	194	62	506
1	953	0	194	395	1355	83	278	63	506
1	172	0	37	247	429	52	92	63	507
169	590	34	117	564	985	114	197	65	550
194	1372	43	273	320	1498	70	300	78	522
320	1	70	0	662	343	144	74	78	523
662	140	144	28	989	467	212	96	78	527
198	912	41	186	444	1158	90	235	79	525
684	1	144	0	1221	645	255	129	80	567
1028	467	213	95	1443	962	300	198	80	569
1	962	0	198	431	1374	92	287	81	569
108	461	22	90	328	713	68	141	82	571
484	694	102	131	1351	1529	278	294	82	572
512	26	109	4	918	417	190	80	82	572
1	909	0	175	281	1189	58	233	83	574
1302	1	272	0	1434	134	299	27	95	522
767	1177	156	250	983	1406	203	300	126	505
447	32	90	5	1073	623	221	129	126	506
1110	553	229	112	1456	912	300	184	127	535
694	1260	143	256	923	1484	189	300	138	478
587	290	122	58	1143	991	234	197	138	479
809	604	170	124	1334	1086	279	223	141	481
754	68	159	14	1432	774	300	160	141	482
1042	1197	222	234	1315	1473	275	287	144	447
980	61	208	14	1315	468	275	97	144	448
585	1131	126	224	925	1439	202	297	145	554
585	266	126	54	925	574	202	127	145	555
150	155	33	30	306	321	67	65	146	404
437	552	92	110	589	710	124	143	164	74
567	845	114	164	758	1381	150	272	165	222
220	856	43	170	655	1128	132	225	166	228
1	1284	0	225	476	1612	94	288	170	42
1	27	0	6	334	219	63	43	170	43
827	286	173	55	1233	732	260	148	171	74
1064	828	230	161	1222	978	263	192	172	46
373	1026	77	195	680	1310	147	258	172	248
182	437	38	83	1462	1421	291	271	173	85
1206	409	243	80	1475	652	300	131	174	105
639	80	131	16	1177	618	237	122	174	546
32	1144	7	229	545	1561	98	300	175	104
1	652	0	131	1022	1540	191	298	175	105
607	736	110	133	836	977	153	178	175	110
533	938	110	192	696	1103	143	226	176	120
461	289	85	60	646	466	126	100	177	130
507	1321	97	253	755	1569	144	300	179	151
755	1	144	0	1170	416	224	80	179	152
471	840	90	166	731	1100	142	218	180	182
298	217	63	45	576	523	115	102	181	186
803	1075	161	213	1094	1345	223	268	181	193
493	710	103	138	655	872	137	172	183	160
54	203	10	40	517	634	108	132	183	199
1251	232	256	46	1468	449	300	90	183	215
1	449	0	90	223	655	46	133	184	215
153	127	31	25	372	493	75	102	184	219
598	292	121	56	1026	703	208	138	185	405
1146	694	229	135	1342	890	272	178	187	241
1312	393	265	75	1494	596	300	114	187	259
573	414	115	87	1042	892	210	182	188	233
1110	689	225	136	1434	1009	288	198	188	243
1056	591	213	116	1514	1040	300	201	190	388
1152	1	235	0	1492	460	300	86	191	262
702	437	147	83	952	623	200	122	196	427
