b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	122	232	23	1491	479	297	98	2	1962
1125	188	217	41	1495	569	298	124	2	2196
1115	19	215	3	1491	419	297	90	2	3772
151	279	31	55	343	466	74	96	67	5841
921	1318	191	243	1176	1575	243	295	192	6355
465	1269	101	248	627	1434	135	282	15	7305
1011	14	210	3	1190	290	245	56	56	8005
419	639	83	120	1448	1509	297	300	35	8467
1048	1	212	0	1229	166	251	36	35	8468
1	12	0	3	774	621	165	134	36	8468
972	23	202	4	1190	328	245	63	56	9089
135	220	31	44	371	473	79	95	84	9637
330	654	63	121	473	797	91	149	109	9791
1045	919	221	166	1215	1129	256	208	21	11132
1251	128	253	26	1440	335	293	70	58	12356
958	420	197	82	1081	543	222	107	9	12383
1024	796	214	155	1201	991	252	197	158	13712
799	1	169	0	1106	307	226	57	105	13715
373	944	82	187	540	1119	116	223	75	17194
