b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	745	176	151	1425	1167	282	237	2	378
650	702	150	145	1353	1073	299	224	14	241
474	1028	93	202	733	1352	148	270	20	147
80	1029	17	215	499	1395	102	289	44	196
152	1	33	0	561	414	116	82	44	315
363	1118	76	233	1170	1442	244	299	66	591
725	129	151	27	1407	507	294	108	69	231
916	699	185	145	1486	1239	298	253	73	162
34	222	7	43	467	757	98	155	82	211
16	870	3	173	391	1273	80	254	88	4
1	889	0	175	388	1230	79	245	88	504
951	123	204	25	1437	513	297	101	94	610
580	1	116	0	1133	746	233	160	126	364
415	784	87	162	842	1121	172	230	132	625
9	741	1	147	280	1007	57	202	147	4
9	802	1	158	392	1177	78	233	147	504
1148	20	246	3	1404	289	300	59	163	442
450	127	90	25	782	431	155	85	165	252
647	13	132	2	1400	486	287	98	185	45
755	948	151	189	1032	1238	208	248	188	310
