b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	665	233	132	1210	846	268	171	14	125
306	1000	66	198	580	1328	127	270	16	137
384	349	84	73	1233	979	263	206	15	206
844	190	183	34	1381	533	300	109	13	208
5	533	1	109	201	700	49	150	14	208
39	937	8	188	586	1462	120	295	27	241
71	518	16	110	407	1169	87	246	68	307
317	1278	62	236	432	1384	86	258	35	344
432	510	86	91	1293	1411	265	277	35	345
961	843	207	157	1283	1242	276	241	140	345
1317	803	270	147	1459	950	300	178	35	346
1	950	0	178	577	1526	124	300	36	346
1010	1199	209	241	1323	1498	274	300	36	357
587	1193	122	240	872	1498	179	300	138	357
1277	51	265	9	1453	263	300	49	36	358
826	51	170	9	1230	450	251	88	138	358
321	1229	66	243	626	1499	130	300	37	359
774	1	159	0	1210	310	251	62	37	361
998	385	206	84	1448	651	299	139	37	362
95	425	19	79	299	645	60	122	38	363
299	315	60	64	560	547	114	112	38	364
193	1086	37	215	492	1384	102	281	139	364
1176	1	248	0	1402	205	295	41	139	365
754	525	159	106	1399	1446	294	291	141	365
997	163	207	33	1437	615	300	127	38	366
968	673	205	136	1193	948	256	196	5	396
1	994	0	206	158	1151	33	239	6	396
193	839	37	157	372	1018	76	197	139	398
1	958	0	184	408	1276	85	249	162	398
1	411	0	88	122	532	25	113	7	399
711	60	147	12	1376	348	284	74	161	399
479	721	104	142	1405	1488	296	298	85	421
918	514	192	101	1160	774	244	154	54	437
180	604	35	119	387	809	81	163	55	440
383	529	80	100	556	704	114	134	55	441
1342	1196	249	243	1528	1437	289	293	109	522
12	456	2	92	225	1104	43	214	110	523
822	548	162	115	1418	1130	287	236	43	631
1116	1	225	0	1405	315	281	60	73	678
943	1349	202	272	1078	1478	231	299	186	1208
725	451	153	84	973	640	203	122	71	1261
1228	998	257	203	1438	1204	300	245	71	1262
73	75	15	13	284	290	60	59	72	1263
627	301	135	60	893	552	186	108	72	1267
5	902	1	187	372	1356	79	288	12	1382
351	969	75	208	654	1279	144	279	11	1383
80	1147	18	236	334	1408	71	291	84	1581
144	1	29	0	361	164	74	34	8	2053
1016	1289	208	265	1187	1458	244	300	9	2627
754	434	156	91	1097	1251	228	258	74	2932
1097	904	228	166	1358	1156	283	219	74	2935
183	827	39	169	397	1069	85	218	54	3453
143	849	28	168	344	1055	70	211	53	3454
344	974	70	189	805	1271	168	253	53	3455
761	17	156	3	1190	442	245	90	56	3458
373	714	80	141	992	1330	210	269	49	3460
73	27	14	4	404	627	83	126	52	3460
37	510	8	90	583	1266	118	244	56	3461
777	274	162	50	1226	678	253	130	45	3462
1	569	0	110	350	911	76	183	57	3463
337	277	69	56	562	502	118	104	105	3669
972	434	204	88	1416	810	300	167	21	3946
1004	429	209	86	1420	688	300	141	31	3967
1	688	0	141	205	905	43	186	32	3967
702	1052	138	214	926	1305	183	265	33	3967
864	140	173	27	1050	754	211	145	33	3968
1	158	0	31	1194	1161	241	231	20	4004
585	665	126	140	925	973	202	211	145	4030
665	1291	134	265	838	1458	171	300	126	4044
357	6	74	1	982	619	203	125	98	4046
1	824	0	168	268	1072	50	214	91	4047
49	568	10	110	468	919	88	175	123	4048
21	658	4	126	432	1234	84	238	114	4049
700	867	147	173	1106	1315	226	259	105	4050
1031	1	210	0	1406	350	286	70	132	4050
1	1294	0	253	232	1523	48	300	88	4052
14	1213	2	237	328	1523	66	300	147	4052
723	1	140	0	943	289	189	63	96	4054
79	537	17	107	325	764	69	154	163	4056
517	267	95	51	696	448	134	90	187	4056
1	486	0	100	136	872	28	179	161	4057
114	1	21	0	413	655	82	124	64	4058
565	1029	114	213	952	1443	192	296	185	4062
37	1133	7	225	288	1377	63	278	146	4063
561	325	107	69	906	672	178	141	180	4064
1	64	0	15	301	397	63	86	186	4064
925	963	189	187	1315	1269	275	254	95	4136
