b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	836	183	169	1295	1260	274	258	22	116
998	951	211	187	1366	1308	284	256	34	71
1140	1447	236	254	1371	1680	284	300	36	114
1	104	0	20	1323	989	273	199	37	115
8	784	2	159	560	1367	114	275	38	115
307	86	67	17	791	718	164	145	62	11
679	1447	139	254	917	1680	188	300	138	114
917	1	188	0	1134	225	232	46	138	115
585	308	126	66	936	624	204	140	145	83
110	38	24	8	306	223	67	48	146	12
174	303	36	59	582	694	120	139	156	85
752	653	161	138	950	872	206	187	157	93
797	1163	167	233	1217	1395	255	283	158	84
426	236	91	48	833	715	174	143	159	86
727	1213	151	242	1271	1472	262	294	161	109
1016	464	208	89	1262	691	259	137	162	19
980	1101	209	214	1191	1434	254	282	164	81
1	1134	0	218	327	1318	62	253	170	50
1	240	0	52	327	424	62	85	170	88
405	313	79	62	557	464	108	91	173	47
644	181	128	35	773	307	155	61	173	56
515	906	93	177	1084	1396	204	274	175	107
102	1	19	0	1022	800	191	149	175	108
8	24	1	5	958	1101	193	214	181	98
93	1213	19	249	333	1442	73	300	183	80
647	24	132	4	1034	377	210	74	185	123
1	68	0	15	236	304	49	63	186	12
1	1232	0	235	236	1459	49	282	186	122
560	995	113	199	940	1283	190	257	188	109
1117	1	227	0	1514	405	300	73	190	122
946	683	197	133	1492	1370	300	261	191	105
