b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1068	236	225	1491	1361	297	291	2	2722
747	1176	150	238	1044	1442	211	293	3	6050
747	844	150	166	1044	1124	211	224	3	6751
859	1104	180	242	1211	1381	254	299	7	1915
214	5	44	1	670	421	137	87	8	5880
203	143	44	30	487	444	104	95	21	3043
878	333	186	69	1284	732	272	153	22	791
1	797	0	161	204	1023	40	205	23	5642
123	395	24	73	526	681	104	128	24	5430
62	1018	13	205	461	1429	94	287	30	194
1094	929	231	184	1286	1098	270	219	32	840
992	1130	210	234	1330	1466	278	300	34	2914
317	913	62	175	997	1512	201	294	35	2443
1016	1	205	0	1456	388	299	83	35	2444
1169	922	243	198	1453	1225	300	256	36	662
404	1090	84	224	809	1470	167	300	37	1
809	1	167	0	1448	565	299	116	37	2
8	230	2	48	560	861	114	177	38	2
1092	130	229	29	1437	491	300	103	38	662
1121	847	228	165	1418	1132	287	221	43	484
515	1056	110	240	800	1325	168	295	49	663
543	466	116	97	850	749	179	156	49	893
594	810	123	159	817	1184	171	239	50	1204
140	134	28	29	431	442	89	95	52	2455
176	1069	35	217	344	1247	70	254	53	659
176	757	35	155	361	954	74	198	53	883
791	418	165	93	1064	686	222	148	54	591
61	109	14	24	425	364	90	80	54	660
58	1232	12	250	336	1471	70	300	55	1383
336	1	70	0	556	234	114	46	55	1384
958	370	199	81	1160	563	239	120	56	660
1199	26	251	7	1430	261	300	58	62	1770
1	261	0	58	247	501	52	108	63	1770
514	193	110	39	798	475	167	97	66	1753
995	307	207	63	1348	654	279	133	68	3650
184	625	39	129	389	831	79	168	70	294
167	407	36	81	389	629	79	123	70	1298
204	1	43	0	389	187	79	35	70	1303
625	1052	129	215	1054	1459	221	300	70	6738
1054	1	221	0	1451	359	300	70	70	6739
676	783	143	171	973	1061	203	226	71	648
5	1	1	0	240	239	50	49	72	2701
1185	47	239	10	1355	234	271	44	73	2705
977	1087	203	226	1308	1446	272	300	74	494
361	1115	79	236	704	1442	146	300	75	1767
149	154	34	35	318	328	68	69	84	603
806	709	168	160	1170	1031	249	232	84	2062
10	877	2	179	184	1045	39	214	88	2919
1195	79	245	16	1379	268	284	56	88	3214
190	253	38	53	366	429	75	93	89	2628
787	314	157	67	915	447	182	93	90	2661
467	577	97	121	706	805	145	167	92	5327
581	75	118	16	1138	659	228	131	93	795
581	554	118	120	790	743	161	158	93	798
464	739	98	156	775	1043	163	218	97	2220
1	492	0	97	207	684	41	136	97	6213
771	465	163	92	1106	786	226	152	105	930
750	922	156	193	867	1043	179	218	106	2220
1124	1023	221	213	1345	1219	264	252	110	2465
110	1124	24	240	432	1433	84	298	114	581
673	7	141	1	823	242	171	47	116	721
564	421	120	84	823	660	171	131	116	1607
183	1	39	0	468	239	88	40	123	604
1218	1094	251	221	1456	1343	300	271	127	6093
367	1032	76	224	684	1225	145	263	128	595
162	980	35	207	486	1288	108	276	129	6257
105	995	22	198	363	1285	76	260	131	104
702	1180	140	238	1058	1512	208	300	135	943
1058	1	208	0	1224	168	239	31	135	944
631	510	124	100	1224	1048	239	201	135	3422
218	608	47	128	460	829	98	175	136	1340
1317	6	263	1	1437	130	288	27	137	1953
707	55	143	11	1016	337	203	67	137	2855
717	922	148	198	1022	1239	209	259	138	662
341	947	69	200	831	1418	177	300	139	493
831	1	177	0	1428	570	300	115	139	494
961	1267	207	244	1224	1526	262	297	140	2443
1116	185	238	40	1389	694	300	147	140	2444
830	1230	174	253	1062	1449	221	300	141	1338
406	228	83	46	1457	1333	296	265	143	3494
585	1230	126	250	852	1446	184	298	145	2725
135	383	30	81	290	535	64	115	146	2867
107	1033	21	212	280	1174	57	241	147	2893
107	877	21	179	280	1045	57	214	147	2919
157	523	32	110	382	733	80	155	158	3572
1136	58	235	13	1271	190	262	40	161	587
126	1339	27	272	266	1473	56	300	163	2389
1015	677	217	151	1140	809	243	179	164	928
882	1142	173	248	1022	1281	203	278	169	502
5	978	1	217	327	1156	62	250	170	1788
32	124	7	27	836	744	153	136	175	2915
617	837	134	182	1123	994	243	214	182	586
1	725	0	148	236	965	49	198	186	151
900	669	181	140	1138	915	228	187	187	940
1093	1120	222	228	1464	1506	292	300	190	2835
1031	747	208	157	1514	1131	300	232	190	4246
1037	808	209	170	1514	1226	300	252	190	7037
550	1	111	0	826	278	171	59	191	2725
