b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1006	74	198	653	1375	141	277	16	102
153	46	30	10	363	254	76	54	55	355
624	806	129	163	1117	1138	233	235	76	1250
1228	531	257	102	1380	682	288	133	71	1963
58	1	12	0	240	187	50	39	72	1964
512	717	109	132	931	1124	192	212	82	2347
839	5	175	1	1025	188	214	39	74	2355
1010	693	210	128	1332	976	277	187	74	2356
638	255	130	48	1116	512	223	99	86	2389
129	310	27	58	344	647	71	127	27	3050
586	1283	119	256	857	1518	170	300	134	3119
1055	1147	222	227	1353	1447	282	286	34	3311
861	234	181	44	1087	478	227	95	54	3330
406	290	81	56	827	669	165	127	35	3348
961	530	207	100	1098	669	234	127	140	3348
6	823	1	161	395	1196	84	239	36	3349
1153	654	247	126	1389	1160	300	231	140	3349
703	1104	144	208	1451	1440	300	278	37	3350
412	169	86	32	795	524	164	103	37	3350
1252	1	258	0	1448	191	299	40	37	3351
1	194	0	41	560	971	114	199	38	3351
1143	753	237	150	1453	1237	300	244	36	3352
682	753	140	150	1220	1485	249	297	138	3352
1176	194	248	41	1402	401	295	83	139	3352
1179	1	247	0	1437	437	300	87	38	3353
1	83	0	18	236	310	49	65	186	3354
546	881	113	167	790	1156	163	223	115	3364
324	110	64	23	468	248	88	46	123	3367
1	419	0	79	184	604	39	118	88	3370
77	405	15	76	280	604	57	118	147	3370
117	1073	26	210	364	1309	77	256	87	3378
568	312	121	58	823	665	171	129	116	3383
277	1039	57	207	847	1448	177	288	128	3383
1083	883	224	172	1271	1068	262	210	161	3392
585	93	126	18	936	414	204	93	145	3393
980	839	209	163	1140	997	243	197	164	3394
887	1	174	0	1063	180	211	38	169	3396
1	278	0	58	188	454	35	90	176	3396
1	1360	0	262	163	1532	28	291	175	3397
163	415	28	81	587	761	106	142	175	3398
587	1325	106	249	836	1575	153	296	175	3398
1	792	0	156	327	978	62	192	170	3399
1	487	0	102	247	734	52	154	63	3403
117	954	26	183	306	1119	65	217	68	3563
1011	655	210	122	1179	859	243	164	56	3652
149	278	32	52	389	500	79	95	70	3707
1123	467	232	85	1381	819	284	157	81	3829
