b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	31	180	5	1291	432	270	84	7	3509
807	1	165	0	1207	339	243	67	20	692
730	468	147	92	950	661	189	129	26	3265
141	733	30	129	383	940	79	174	27	1150
600	379	120	75	1458	1156	292	223	28	2038
355	1116	73	221	679	1321	143	264	34	606
979	114	207	21	1353	474	282	90	34	2862
972	525	191	106	1538	1110	299	215	40	1274
125	130	27	24	721	593	149	116	44	4468
56	605	11	121	272	811	56	166	48	4469
361	670	79	124	748	1103	155	209	75	676
634	216	131	42	952	504	200	105	76	4298
512	792	109	152	1351	1380	278	262	82	2370
1	1036	0	204	342	1451	75	294	94	1567
156	113	32	19	630	529	130	103	100	3895
204	531	43	103	314	721	66	141	101	3876
390	316	80	61	582	502	119	98	106	3268
57	882	11	171	449	1530	92	300	113	4303
568	504	121	100	834	758	173	150	116	3878
594	193	115	36	1224	734	239	139	135	1963
868	914	185	184	1244	1387	259	275	148	1668
294	904	60	176	582	1164	120	232	156	2412
1003	1309	205	262	1178	1487	242	300	162	78
1	1065	0	217	193	1358	38	273	165	78
892	1	175	0	1033	140	205	29	169	2589
1	631	0	119	351	829	67	157	170	3520
598	312	121	59	1034	805	210	157	185	2401
