b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	6	219	1	1165	144	244	25	148	103
555	206	114	39	1132	668	236	139	76	570
574	1049	120	205	902	1393	192	279	178	698
210	41	43	9	361	238	74	50	8	765
1009	14	211	2	1434	434	300	91	50	1576
453	14	89	2	1263	731	254	150	51	1576
13	122	2	24	556	777	114	155	55	1577
199	1127	37	227	615	1306	124	265	35	1587
517	364	103	73	914	810	185	165	188	1587
1114	495	230	89	1456	853	300	160	127	1590
61	526	13	102	422	878	82	170	114	1591
959	495	196	95	1468	950	300	186	132	1591
657	617	137	120	918	882	193	178	121	1594
1084	460	224	92	1453	1028	300	203	36	1595
629	484	130	97	1134	1151	232	229	138	1595
