b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	456	74	91	653	765	141	157	16	117
33	606	8	122	486	1423	102	293	68	305
783	369	163	67	1170	770	249	156	84	1109
123	173	28	28	323	369	69	67	84	1109
515	212	110	45	879	572	183	116	82	1505
506	370	104	74	790	593	163	120	115	1507
316	196	67	39	536	406	116	85	85	1531
277	280	57	54	860	702	180	139	128	2138
214	767	44	154	608	1127	126	230	8	2341
789	804	166	159	997	1010	207	200	72	2426
153	1204	31	247	395	1455	81	300	8	2590
1193	449	232	92	1491	756	297	158	2	2709
145	20	31	4	868	277	178	56	27	3017
277	1030	59	219	1097	1258	233	267	12	3050
1054	1098	225	216	1193	1241	256	248	5	3246
515	782	110	161	923	1184	191	240	82	3711
317	1393	62	268	478	1545	96	300	35	3717
478	1	96	0	1459	992	300	206	35	3718
1	992	0	206	466	1427	100	300	36	3718
961	267	207	53	1283	658	276	135	140	3718
478	19	103	3	735	285	157	59	36	3719
89	5	17	1	419	313	84	63	64	3729
1166	1293	238	260	1353	1486	277	300	138	3752
277	456	57	93	839	871	176	175	128	3761
