b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	97	156	17	915	228	182	43	90	19
315	1	64	0	556	263	114	53	55	370
9	798	2	152	571	1350	110	260	197	1819
369	1	75	0	866	519	168	96	199	1821
921	431	177	83	1519	941	295	184	200	1822
140	30	28	6	404	287	83	60	52	1830
28	297	5	58	458	730	95	147	55	1831
993	374	200	75	1418	819	287	166	43	1834
125	377	27	76	894	1092	183	224	44	1834
510	920	107	188	699	1092	146	224	69	1834
16	1147	3	207	266	1391	54	257	88	4798
1	1408	0	261	186	1608	35	299	91	4798
113	1147	22	207	362	1391	72	257	147	4798
926	6	192	1	1453	591	300	113	92	4800
1	397	0	74	347	783	76	156	94	4801
771	999	163	199	1106	1391	226	273	105	4801
1048	991	214	197	1352	1458	274	286	132	4801
1129	823	234	163	1303	986	269	196	136	4801
523	1161	108	225	790	1426	163	279	115	4802
829	27	173	5	1019	209	209	40	124	4803
1318	311	261	58	1532	501	300	93	101	4806
847	1255	177	247	1104	1502	230	300	141	4806
1152	981	239	199	1453	1297	300	261	36	4807
700	981	144	199	1134	1361	232	275	138	4807
27	981	6	187	247	1375	52	264	63	4815
585	1015	126	192	925	1303	202	260	145	4821
