b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	63	190	14	1257	284	259	61	9	208
549	1230	118	242	1218	1427	254	281	66	115
583	190	121	37	1473	1328	300	257	143	86
1	1328	0	257	160	1519	35	299	144	86
160	16	35	3	958	764	204	159	144	87
131	347	26	71	548	759	113	157	156	14
910	1103	190	210	1208	1390	252	270	189	90
698	322	146	64	1044	634	219	128	196	77
1	431	0	88	450	747	88	147	197	77
602	618	117	125	1488	1449	288	283	199	77
1135	749	218	140	1289	898	249	170	199	79
130	1	26	0	730	683	142	129	200	78
1039	871	200	165	1503	1245	293	242	202	79
31	186	6	36	622	909	120	172	202	79
