b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	496	109	94	1218	703	254	136	66	12
1	256	0	52	339	539	69	109	17	37
1050	942	227	208	1381	1281	300	280	13	49
258	322	55	67	947	937	202	198	16	53
355	465	74	83	1160	1266	242	247	82	75
704	128	146	25	1413	839	295	173	74	129
71	818	16	160	461	1482	98	300	68	297
851	62	175	13	1011	239	210	50	67	307
1085	1083	224	219	1290	1303	261	258	67	308
956	735	187	151	1445	1249	291	254	79	331
728	660	154	131	1281	1472	265	293	148	332
577	282	121	55	1151	828	241	166	148	333
317	972	62	187	855	1524	171	300	35	340
855	1	171	0	1456	622	299	136	35	341
6	628	1	137	679	1196	146	261	36	341
871	392	185	87	1273	980	269	214	139	341
325	254	64	48	1430	999	293	198	35	343
385	603	76	119	1378	1474	283	299	35	345
961	856	207	167	1199	1444	257	293	140	345
1098	103	234	21	1389	397	300	86	140	346
1	397	0	86	499	824	103	176	141	346
176	771	33	155	891	1435	190	300	139	366
278	720	56	150	1038	1455	214	300	37	367
512	1	107	0	1428	565	300	116	139	367
1004	1053	208	212	1371	1495	284	300	36	368
1038	1	214	0	1448	360	299	73	37	368
1	363	0	74	705	1062	146	214	38	368
419	1035	88	208	917	1495	188	300	138	368
1277	1	265	0	1453	169	300	32	36	369
826	1	170	0	1084	250	222	49	138	369
615	833	128	170	1096	1459	228	300	141	370
101	978	20	201	552	1216	113	249	142	370
1032	23	214	6	1399	403	294	90	141	371
1111	1	233	0	1437	306	300	62	38	372
192	1050	41	216	578	1454	122	300	22	377
516	958	107	204	744	1144	157	244	17	403
1054	1044	203	220	1491	1424	297	299	2	417
918	75	176	16	1500	560	299	120	2	418
877	1073	186	221	1239	1423	266	296	5	424
1	631	0	129	185	828	39	169	6	424
180	801	34	164	372	997	76	206	139	425
317	1105	66	228	639	1387	133	288	161	425
222	594	45	122	413	783	86	161	162	425
936	1013	191	209	1249	1301	255	268	4	426
1	450	0	97	127	573	26	123	7	427
201	1	43	0	467	260	99	55	136	430
1	120	0	27	252	360	51	76	53	477
