b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	438	237	90	1491	721	297	154	2	2600
757	690	152	137	1011	935	204	186	3	4796
927	1024	189	222	1124	1198	231	258	6	508
904	306	190	72	1211	546	254	121	7	1793
210	764	43	164	628	1187	129	251	8	5629
132	256	27	58	375	435	80	97	12	2502
462	802	100	164	616	955	133	196	15	4442
906	1108	192	236	1212	1412	257	300	22	667
36	1	6	0	204	186	40	38	23	5396
1006	124	207	27	1119	258	231	54	24	4211
123	61	24	13	526	327	104	63	24	5287
94	614	20	121	461	987	94	195	30	108
1155	1142	244	237	1286	1273	270	263	32	751
976	538	206	108	1353	878	282	175	34	2691
317	1152	62	226	702	1473	140	289	35	2289
732	8	146	1	1456	638	299	135	35	2290
1188	66	247	12	1453	316	300	60	36	821
401	355	83	72	1448	1327	299	270	37	5
8	993	2	202	194	1468	39	300	38	5
194	1	39	0	560	155	114	31	38	6
1107	911	232	193	1437	1237	300	261	38	821
1012	59	209	13	1247	229	253	46	41	738
1130	41	230	7	1418	313	287	61	43	444
668	692	137	145	834	902	172	190	44	4312
547	210	117	47	800	437	168	92	49	837
607	1090	126	223	817	1422	171	293	50	1334
111	137	22	28	404	424	83	87	52	2302
200	580	40	120	361	749	74	157	53	821
810	667	169	134	1064	923	222	187	54	650
76	360	17	72	397	576	85	119	54	821
35	6	7	2	556	572	114	115	55	1121
958	147	199	31	1164	344	240	71	56	817
1204	562	252	109	1430	1003	300	200	62	1710
23	580	5	114	247	1026	52	205	63	1710
5	880	1	175	487	1317	98	265	64	88
566	1	122	0	798	222	167	45	66	1695
170	866	36	171	486	1381	102	278	68	1541
995	643	207	142	1348	997	279	213	68	5340
184	485	39	103	389	687	79	142	70	303
172	845	37	172	389	1055	79	212	70	1409
689	1	142	0	1451	724	300	151	70	4825
676	363	143	78	973	634	203	131	71	794
676	331	143	68	973	600	203	123	71	4456
717	949	153	207	992	1207	206	256	72	557
1	111	0	22	240	348	50	71	72	2522
1185	530	239	110	1405	768	281	154	73	2537
1002	908	209	179	1358	1277	283	254	74	616
414	1	86	0	659	272	137	58	74	5540
410	806	90	171	704	1096	146	227	75	1712
1074	1139	220	227	1381	1416	284	284	81	4554
538	175	115	39	685	331	146	72	82	1939
164	468	37	95	318	635	68	128	84	675
780	402	162	91	1170	736	249	166	84	2007
39	208	8	44	184	351	39	74	88	2695
222	1	45	0	366	134	75	29	89	2458
802	471	160	104	915	583	182	126	90	2456
467	139	97	28	706	372	145	75	92	3753
596	331	121	71	1138	897	228	182	93	674
596	98	121	21	790	268	161	55	93	680
479	122	101	29	775	402	163	86	97	2084
6	750	1	164	183	927	36	199	97	4303
849	1	179	0	1106	258	226	46	105	905
750	281	156	61	867	402	179	86	106	2084
1124	328	221	70	1345	524	264	109	110	2304
168	497	36	100	432	768	84	149	114	636
607	166	129	30	823	374	171	70	116	1607
765	643	161	136	934	811	197	172	121	1849
166	1120	35	231	468	1359	88	272	123	675
166	388	35	77	468	633	88	119	123	686
852	718	178	156	1019	882	209	187	124	1873
1267	1	262	0	1456	223	300	44	127	4216
367	291	76	66	684	484	145	105	128	660
201	493	44	104	1100	912	237	200	129	853
162	471	35	96	486	774	108	162	129	4379
105	554	22	113	363	839	76	174	131	128
714	1127	142	225	1138	1526	223	300	135	908
218	858	47	179	460	1055	98	221	136	1433
1267	1101	252	237	1437	1279	288	275	137	1849
736	66	152	12	1022	330	209	63	138	821
360	1021	73	209	812	1440	173	300	139	614
812	1	173	0	1428	595	300	121	139	615
981	1	211	0	1224	233	262	48	140	2290
1249	801	268	169	1389	946	300	200	140	2290
851	1255	178	266	1032	1418	214	300	141	1434
1032	1	214	0	1334	307	279	63	141	1435
585	243	126	48	925	551	202	120	145	2617
154	1199	34	240	290	1399	64	282	146	2653
148	779	29	171	280	879	57	192	147	2669
136	208	27	44	280	351	57	74	147	2695
201	862	42	164	375	992	78	190	158	1258
157	1046	32	216	379	1251	79	260	158	3741
786	404	163	74	1271	641	262	123	161	632
126	131	27	31	275	273	58	61	163	2263
1030	384	220	85	1140	497	243	109	164	900
902	999	177	207	1022	1117	203	232	169	542
1	96	0	24	327	280	62	58	170	1726
32	409	7	87	836	1036	153	197	175	2692
26	362	5	72	414	480	87	96	181	1494
20	272	4	55	236	493	49	101	186	203
28	1209	6	242	249	1385	52	278	186	2653
918	108	185	23	1138	335	228	66	187	902
1125	900	228	183	1514	1310	300	258	190	2622
1037	333	209	68	1514	733	300	146	190	3412
438	582	86	130	826	983	171	216	191	2617
