b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	337	0	73	486	784	102	165	68	10
189	1014	39	227	539	1355	115	300	46	309
812	4	164	1	1197	347	239	68	51	639
1143	479	242	103	1416	820	300	178	21	1148
805	674	155	139	1070	888	210	184	110	1233
172	227	36	47	295	342	62	71	154	1413
50	327	9	74	527	634	109	139	100	1723
1282	315	244	68	1558	592	300	128	175	1728
630	413	126	88	915	671	187	144	20	1989
840	1068	173	228	1032	1256	211	266	176	2285
178	153	32	31	385	290	74	59	112	2289
562	266	113	59	887	722	176	155	134	2915
527	378	110	83	719	522	144	110	58	3032
684	142	144	32	1068	493	222	105	80	3106
777	312	162	68	1106	745	234	162	32	3107
690	1024	143	223	843	1181	176	258	7	3187
1149	231	233	50	1449	761	295	160	27	3248
530	273	113	61	1108	830	229	175	159	3401
792	467	159	100	1080	965	223	211	8	3430
716	465	150	97	853	604	179	128	85	3487
1284	860	268	183	1416	999	298	214	66	3649
332	888	69	189	529	1038	113	222	186	4217
757	106	164	22	1078	508	231	108	186	4430
1011	18	211	5	1401	393	295	85	158	4844
425	424	88	89	663	666	141	144	82	4886
300	959	62	204	469	1114	100	238	128	5008
161	1	35	0	487	291	104	61	21	5017
408	794	84	166	587	1189	121	253	76	5233
28	137	5	27	393	562	85	119	183	5540
1	998	0	213	240	1254	51	269	7	5802
