b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	254	237	49	1508	545	300	114	2	4249
844	1	171	0	1011	165	204	32	3	6830
941	896	193	176	1122	1056	230	208	6	1314
904	881	190	184	1216	1120	255	233	7	3266
238	102	49	19	361	225	74	44	8	3159
210	107	43	24	628	517	129	109	8	7749
132	73	27	14	372	249	79	52	12	4100
910	833	193	170	1284	1198	272	246	22	1477
1	112	0	23	204	338	40	67	23	7483
1006	378	207	77	1119	506	231	103	24	6129
123	1330	24	261	341	1533	65	298	24	7359
94	1370	20	261	244	1571	51	300	30	247
248	4	52	1	467	179	95	36	30	248
1158	1	245	0	1286	129	270	25	32	1599
976	773	206	151	1369	1147	285	224	34	4367
317	736	62	139	1149	1494	233	294	35	4026
1196	1	244	0	1456	230	299	48	35	4027
1188	55	247	11	1453	304	300	59	36	1714
462	1161	97	230	821	1512	169	299	37	9
852	7	175	1	1448	547	299	113	37	10
8	213	2	45	560	842	114	174	38	10
1107	1027	232	196	1437	1353	300	264	38	1712
1130	230	230	44	1418	497	287	97	43	7986
668	379	137	75	834	584	172	119	44	6228
547	398	117	70	800	625	168	115	49	1718
607	1330	126	254	842	1499	176	290	50	2069
111	882	22	172	414	1226	85	242	52	4045
200	72	40	16	344	220	70	47	53	1700
810	862	169	168	1106	1179	231	232	54	1450
76	1310	17	257	382	1495	81	295	54	1700
90	1072	18	207	546	1526	112	300	55	2335
958	60	199	12	1133	238	233	47	56	1701
1218	420	255	85	1430	632	300	130	62	3132
1	632	0	130	247	872	52	180	63	3132
541	577	116	108	798	838	167	162	66	3098
170	550	36	106	497	1085	104	216	68	2536
995	965	207	185	1348	1313	279	255	68	7414
184	855	39	159	389	1056	79	198	70	643
172	210	37	41	389	418	79	81	70	2230
625	1325	129	269	776	1475	160	300	70	6884
776	1	160	0	1451	647	300	134	70	6885
676	36	143	7	973	316	203	62	71	1659
712	5	150	1	973	238	203	48	71	6414
717	251	153	49	1005	522	208	100	72	1202
1	33	0	7	240	270	50	56	72	4131
1185	1341	239	252	1415	1590	283	298	73	4142
1002	1227	209	241	1285	1517	267	300	74	1142
386	748	80	154	570	927	118	191	74	7675
361	877	79	175	704	1201	146	239	75	3127
1074	1037	220	209	1381	1335	284	269	81	6520
164	70	37	13	318	249	68	48	84	1489
829	704	173	136	1170	1015	249	206	84	3540
50	1181	10	218	148	1314	31	246	88	4341
39	904	8	173	184	1047	39	203	88	4372
209	677	42	135	366	828	75	167	89	2964
802	905	160	181	915	1017	182	203	90	2964
467	729	97	136	706	936	145	179	92	5781
596	763	121	150	790	933	161	184	93	1490
653	11	133	2	1138	515	228	100	93	1493
1	813	0	169	191	997	35	202	95	8014
479	268	101	53	775	534	163	106	97	3656
6	775	1	154	183	952	36	189	97	6271
474	769	98	145	630	926	130	176	100	4353
947	1	196	0	1106	154	226	28	105	1749
407	881	85	172	562	1188	118	233	105	4038
1124	66	221	12	1345	262	264	51	110	4041
168	593	36	118	461	907	90	175	114	1426
673	850	141	163	823	1080	171	208	116	1184
597	984	127	181	823	1203	171	224	116	2650
765	307	161	66	934	482	197	103	121	3356
166	933	35	182	468	1179	88	224	123	1507
852	826	178	168	1019	996	209	199	124	3397
1275	232	263	46	1456	416	300	83	127	916
1218	720	251	136	1456	973	300	187	127	6128
367	940	76	184	684	1132	145	223	128	1467
118	668	26	137	486	1017	108	215	129	6313
148	231	32	46	363	478	76	98	131	292
723	894	144	174	1224	1366	239	261	135	1758
267	1179	58	230	460	1356	98	267	136	2275
1267	1257	252	267	1406	1404	283	300	137	3357
738	83	149	16	1016	348	203	67	137	4300
736	55	152	11	1022	318	209	62	138	1714
360	1345	73	252	796	1563	169	300	139	1139
604	1	127	0	1428	768	300	159	139	1140
961	1092	207	209	1224	1344	262	261	140	4026
1116	25	238	5	1389	533	300	112	140	4027
830	95	174	18	1334	580	279	119	141	2273
771	857	160	177	1163	1312	243	268	142	1140
137	439	30	81	657	858	141	169	144	1282
154	1405	34	272	276	1538	60	300	146	4316
148	1181	29	218	280	1281	57	239	147	4341
136	904	27	173	280	1047	57	203	147	4372
49	995	10	187	278	1311	55	249	153	2097
201	127	42	23	375	257	78	49	158	1942
157	1111	32	223	382	1320	80	268	158	5786
1136	444	235	82	1271	576	262	109	161	1424
126	782	27	162	523	1248	113	257	163	3974
1030	148	220	30	1140	261	243	54	164	1744
902	1315	177	256	1022	1433	203	281	169	1172
1	199	0	38	327	383	62	72	170	3155
32	596	7	120	1022	1454	191	275	175	4368
637	301	138	53	1145	455	248	84	182	1423
647	818	132	158	952	1114	192	216	185	403
20	727	4	138	249	961	52	186	186	458
1125	874	228	164	1514	1285	300	239	190	4274
438	895	86	177	826	1301	171	265	191	4267
