b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	412	183	83	1177	666	237	133	174	5
160	50	31	10	416	357	84	70	165	33
797	501	167	99	1201	689	252	137	158	41
158	1031	33	199	547	1338	111	260	152	44
125	522	27	102	510	882	107	174	183	44
870	92	174	18	1369	658	274	133	152	45
1	979	0	203	278	1264	55	260	153	46
569	65	119	13	1239	401	266	86	164	52
307	562	67	117	791	902	164	187	62	56
1104	99	230	20	1219	583	256	127	154	65
761	719	151	156	946	905	190	195	160	65
1	682	0	132	318	860	60	165	170	73
1298	756	248	155	1584	1035	300	204	179	81
1257	679	249	123	1462	910	291	170	173	82
182	12	38	3	557	343	108	64	173	82
1	1238	0	246	246	1481	44	289	175	84
396	553	72	111	646	769	126	159	177	86
1	1077	0	217	212	1284	41	256	176	87
836	139	165	28	1146	423	229	86	187	93
626	655	122	121	888	849	174	158	180	95
8	909	1	171	477	1449	98	277	181	95
177	1254	39	252	719	1469	149	295	183	96
603	1234	122	239	747	1462	148	283	165	97
84	378	15	75	410	825	82	169	184	99
1206	996	239	198	1484	1278	297	257	137	100
33	1	7	0	1271	698	262	140	161	102
1	32	0	7	240	234	51	47	7	106
878	630	172	127	1022	771	203	157	169	106
822	159	172	29	1037	364	218	72	171	109
220	1321	47	263	387	1492	84	300	189	109
273	209	56	45	812	647	175	140	172	110
1	140	0	30	400	540	80	111	166	116
246	109	44	25	836	611	153	117	175	119
937	660	195	125	1481	1289	298	244	191	119
598	744	121	145	1034	1175	210	232	185	121
581	1	118	0	870	344	173	66	190	121
854	1119	180	219	1224	1497	260	300	22	122
1179	918	237	182	1461	1194	298	241	153	126
1	1198	0	242	128	1331	26	269	154	126
286	951	60	189	681	1331	143	269	171	126
782	287	151	54	1277	806	254	159	168	131
913	1	191	0	1192	269	249	56	189	141
235	27	44	4	702	532	140	107	35	154
1229	1274	246	256	1440	1490	289	300	114	159
307	217	67	39	791	801	164	155	62	163
