b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	526	159	109	1044	762	215	164	8	14
1068	1100	236	240	1210	1237	268	271	14	14
955	500	200	109	1192	783	251	168	21	55
369	487	79	103	704	809	149	171	22	284
304	164	61	34	509	391	107	84	34	254
643	888	132	196	1135	1199	235	259	37	212
1228	985	257	205	1438	1196	300	248	71	217
1	1196	0	248	240	1440	50	299	72	217
277	1236	60	260	488	1425	105	300	75	150
573	1274	118	261	746	1450	156	300	76	331
746	1	156	0	1052	355	220	75	76	332
1091	610	226	129	1362	885	280	183	82	46
67	201	15	40	357	487	76	99	84	106
1	337	0	67	477	728	98	148	88	202
783	748	169	154	1450	1352	300	272	94	304
1	1352	0	272	162	1504	29	300	95	304
349	1031	72	225	562	1243	118	271	105	258
233	1178	47	245	383	1431	79	300	134	236
499	282	96	60	1419	1133	278	233	135	83
37	1205	7	261	215	1386	46	300	146	164
9	260	1	51	384	637	77	129	147	202
491	1241	101	263	642	1394	132	296	176	199
353	474	67	101	811	922	168	198	191	287
