b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	616	10	121	158	726	33	144	6	250
1369	77	267	16	1536	244	300	49	135	1236
1284	630	249	116	1471	1254	281	230	42	4044
881	163	179	32	1122	394	230	79	6	4907
921	255	191	51	1176	512	243	103	192	5012
45	1294	10	246	234	1557	49	299	30	5445
56	27	9	5	229	200	40	36	187	6839
1141	967	231	183	1408	1356	283	256	25	7472
330	1064	63	206	473	1207	91	234	109	7603
405	210	79	42	552	357	107	70	173	7613
37	1010	8	194	245	1197	48	228	153	7807
1305	1376	258	240	1532	1560	300	274	101	8546
193	1	40	0	641	423	132	86	100	8572
126	113	27	20	280	270	59	52	163	8593
36	1209	7	225	342	1548	75	297	94	8788
644	1244	128	248	768	1367	154	273	173	9007
789	294	148	54	944	848	175	152	109	9220
1021	16	188	2	1193	188	218	33	109	9386
