b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1	165	0	1452	678	299	136	68	323
1271	908	271	194	1406	1048	300	224	46	331
1	1048	0	224	153	1199	30	254	47	331
83	790	18	163	262	965	54	198	48	332
309	96	63	18	842	466	176	98	50	332
979	423	207	85	1353	793	282	159	34	830
761	515	158	102	1064	803	222	163	54	876
150	883	31	173	342	1075	72	214	66	1014
472	824	98	169	759	1105	159	230	10	1045
1	734	0	148	437	1158	90	236	53	1273
1139	1	231	0	1514	383	300	70	190	1818
745	56	154	11	1004	291	206	58	124	2065
995	118	207	25	1364	492	283	102	68	2436
143	1009	29	197	601	1493	125	300	58	2485
601	1	125	0	835	511	166	98	58	2486
22	741	4	160	352	1074	74	230	131	2598
375	731	77	146	645	1012	138	209	157	2633
379	67	79	13	701	385	140	73	77	2664
871	780	186	163	1281	1119	265	228	148	2995
994	382	208	75	1434	839	300	170	50	3165
456	382	90	75	1263	1244	254	252	51	3165
37	1068	8	215	158	1189	33	240	6	3168
9	454	2	97	158	595	33	126	6	3273
1262	907	269	186	1406	1051	300	217	46	3783
1102	527	238	110	1393	804	300	170	157	3855
512	876	104	176	1016	1495	202	300	86	4295
638	1	130	0	1116	101	223	21	86	4296
397	282	82	58	775	763	163	157	97	4576
684	282	140	58	867	763	179	157	106	4576
102	1110	22	219	305	1342	63	268	92	4710
1	445	0	93	236	673	49	140	186	5183
257	1197	54	234	545	1477	108	286	26	5725
609	314	126	65	1132	673	236	143	76	5731
489	1	103	0	780	265	160	50	37	5909
1	1028	0	210	248	1283	51	262	88	5998
77	1014	15	207	344	1283	69	262	147	5998
1011	110	213	22	1192	328	251	68	21	6230
1168	589	240	123	1456	981	300	204	127	6304
554	168	118	33	941	557	195	108	159	6770
654	348	132	72	1016	682	203	137	137	6812
1149	645	245	133	1384	1049	297	220	57	7055
1	922	0	190	163	1069	34	221	57	7167
1129	1	231	0	1247	119	253	22	41	7196
518	1205	107	247	713	1455	150	299	32	7481
507	4	97	1	1584	1084	300	204	179	7485
302	126	65	27	748	284	159	62	5	7761
361	132	74	27	658	413	135	85	8	7833
126	775	28	160	487	1086	104	225	21	7881
1102	10	238	2	1308	215	281	45	157	7902
