b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1209	211	241	1185	1342	239	269	166	709
1044	1222	219	243	1164	1342	245	269	171	709
863	302	175	62	1136	533	233	110	6	955
702	908	147	179	1044	1198	219	240	196	1788
118	1035	24	207	680	1522	133	300	197	1788
680	1	133	0	1576	852	300	158	197	1789
1	852	0	158	214	1064	42	199	198	1789
1062	740	220	134	1492	1230	300	223	191	2443
244	294	46	51	961	610	178	109	109	3142
1284	477	249	88	1479	654	282	118	42	3206
399	720	76	132	745	992	140	184	109	3403
336	1	64	0	662	346	125	66	109	3453
1	981	0	196	122	1144	25	229	7	3923
125	1111	27	218	499	1429	102	281	44	4052
80	861	17	166	267	1049	55	206	48	4052
