b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	837	203	167	1491	1284	297	264	2	1916
1054	494	203	100	1491	944	297	197	2	2959
479	573	102	116	1193	800	256	164	5	2487
15	943	3	191	410	1455	84	300	8	3143
410	1	84	0	581	149	121	32	8	3144
48	438	9	87	361	866	74	179	8	3150
41	85	8	18	446	723	91	151	8	3285
27	593	6	114	284	978	60	194	10	3908
351	899	75	187	654	1190	144	253	11	3750
142	1	30	0	1102	755	234	163	12	3676
5	902	1	186	459	1426	98	300	12	3751
1084	359	235	70	1381	618	300	128	13	3485
286	162	61	32	653	578	141	121	16	295
639	297	128	56	1411	924	289	185	20	2822
99	142	21	26	383	437	79	87	27	3979
486	604	100	115	1133	1355	228	262	29	2986
905	310	190	56	1353	780	282	151	34	2222
287	124	57	26	509	374	107	81	34	3800
385	118	76	24	1456	1089	299	223	35	835
317	470	62	88	1229	1393	251	281	35	3812
317	693	62	129	1123	1519	228	300	35	4221
827	80	165	17	1459	312	300	66	35	4222
1	312	0	66	730	1026	156	218	36	4222
33	691	6	133	287	916	58	180	45	3817
16	1222	3	231	267	1491	55	287	48	3082
47	962	9	180	267	1201	55	229	48	3816
668	1276	139	253	850	1412	177	281	52	3820
149	322	29	63	427	610	88	124	53	3821
10	1327	2	259	209	1524	44	300	54	3817
209	1	44	0	392	181	84	38	54	3818
16	680	3	142	382	1075	81	224	54	4043
744	1170	152	221	1073	1533	222	294	56	2582
871	312	179	61	1432	854	298	175	64	2178
12	966	2	195	419	1363	84	274	64	4233
71	646	16	125	486	1363	102	274	68	525
84	1274	19	258	281	1479	60	300	68	2214
449	691	93	133	683	916	143	180	69	3817
146	10	31	2	419	266	85	52	70	2394
627	720	135	148	992	1085	206	219	72	3199
568	208	117	37	799	612	164	119	73	4044
464	350	97	70	949	850	196	172	82	1935
484	465	102	93	918	889	190	178	82	4214
67	172	15	31	318	442	68	87	84	1433
741	620	153	122	1170	1099	249	230	84	1433
256	494	53	98	531	775	115	161	85	1961
92	291	18	55	346	510	71	100	89	3810
614	817	128	157	965	1156	200	227	98	3804
832	5	176	1	1106	278	226	50	105	2173
963	673	198	133	1219	897	252	179	106	2172
18	275	3	53	432	682	84	132	114	2205
506	859	104	171	790	1141	163	230	115	1937
546	1031	113	207	786	1270	162	256	115	3809
367	1	76	0	850	341	178	68	128	1667
216	1016	43	205	815	1474	171	298	128	4271
1016	14	208	3	1353	257	277	54	138	4264
1249	1260	268	259	1389	1400	300	289	140	835
961	433	207	84	1224	689	262	137	140	835
961	1111	207	214	1283	1496	276	295	140	4221
444	1	94	0	1222	282	252	55	161	3807
442	929	92	177	876	1201	186	236	178	4231
943	793	202	160	1078	929	231	188	186	2179
1	486	0	93	236	712	49	140	186	3803
