b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	510	173	107	1165	918	244	186	148	39
555	361	114	77	1185	880	247	189	76	279
1231	483	246	105	1458	724	294	156	86	307
570	250	119	48	884	578	188	119	178	341
964	835	201	169	1434	1315	300	270	50	834
413	825	81	167	1070	1477	214	300	51	834
13	528	2	113	781	1314	161	274	55	835
182	700	34	146	615	894	124	187	35	840
896	648	185	142	1456	1245	300	258	127	841
134	1	29	0	422	292	82	54	114	842
1074	1	220	0	1468	362	300	70	132	842
639	1102	133	223	918	1379	193	283	121	843
1084	235	224	48	1453	801	300	159	36	844
608	241	126	49	1134	924	232	185	138	844
