b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	9	160	2	1345	394	264	82	110	855
300	1055	64	213	733	1460	151	300	73	1571
876	213	178	48	1084	419	223	92	104	1631
530	188	113	38	941	590	195	118	159	1722
1	1247	0	252	235	1479	48	300	53	1846
235	1	48	0	427	188	88	39	53	1847
617	743	121	154	1084	1245	219	260	33	2787
1148	289	229	57	1458	627	294	126	86	2800
814	11	169	2	1211	348	254	74	7	3173
933	7	198	1	1134	216	242	47	164	3251
707	1143	146	247	922	1363	191	293	19	5214
1	249	0	55	422	509	81	108	170	5448
1252	367	253	76	1453	635	298	133	180	7235
220	725	41	142	577	841	116	167	35	7845
384	11	78	2	668	408	138	87	29	7875
