b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	217	5	43	220	405	46	85	42	3
9	842	1	161	432	1234	84	237	114	44
357	175	73	35	1386	725	287	153	115	45
980	550	202	115	1443	1057	297	220	127	45
49	558	10	112	468	906	88	177	123	46
403	238	84	46	813	751	168	156	154	90
1360	1	265	0	1536	185	300	36	135	232
149	1172	29	213	348	1385	71	258	53	465
873	7	182	1	1425	588	298	120	74	509
1021	69	202	13	1430	504	285	102	177	522
138	51	28	9	698	606	143	123	127	526
1	1293	0	258	214	1510	41	300	20	530
734	393	149	81	1122	735	230	153	6	596
1000	160	217	32	1381	495	300	105	13	616
487	555	93	106	1448	1079	297	217	180	620
382	120	79	24	934	676	193	139	82	658
1221	1234	242	231	1486	1517	299	291	65	913
7	608	1	121	499	1037	104	209	88	923
1	524	0	104	574	1019	117	204	147	923
1156	108	227	22	1471	359	281	65	42	926
806	576	171	114	1353	1123	282	223	34	1164
878	568	178	111	1122	795	230	159	6	1221
1271	331	242	67	1558	587	300	121	175	1354
42	359	9	63	461	749	94	141	30	1373
63	289	15	55	306	514	65	101	68	1437
1	202	0	41	423	589	86	116	89	1587
38	1	8	0	236	195	49	40	186	1587
385	749	76	145	1199	1514	245	300	35	1600
961	1064	207	205	1224	1325	262	259	140	1600
6	226	1	47	608	739	131	156	36	1601
1116	22	238	4	1389	532	300	111	140	1601
15	541	4	113	459	883	95	185	141	1601
513	8	107	1	1270	385	259	74	138	1602
641	837	126	169	1022	1191	203	241	169	1702
416	347	84	65	767	712	152	136	165	1751
915	1	184	0	1138	235	228	45	187	1820
887	923	184	179	1423	1373	297	269	38	1840
1	585	0	115	122	707	25	140	7	1855
918	1079	176	218	1364	1480	268	300	2	1867
115	1279	23	236	412	1592	86	300	31	2112
350	99	67	18	473	222	91	42	109	2143
453	872	86	178	943	1349	189	274	96	2350
1122	1026	220	182	1532	1365	300	247	101	2483
662	341	138	65	1004	737	206	143	115	2484
116	855	23	163	480	1229	98	239	137	2491
594	130	126	24	844	342	175	67	116	2492
864	1172	177	209	1178	1506	242	277	162	2497
1	488	0	103	327	674	62	138	170	2643
601	205	119	40	946	545	190	108	160	2675
356	127	74	21	619	411	123	76	23	2798
927	27	185	5	1418	557	287	114	43	2818
13	646	2	130	272	917	56	186	48	2818
1000	530	203	108	1174	676	240	140	47	2820
