b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	537	36	111	707	1028	145	213	156	3
200	277	43	57	412	473	88	99	159	3
32	962	6	199	510	1433	107	296	183	3
95	758	20	154	644	1313	135	272	171	10
1	485	0	99	318	662	60	132	170	11
716	605	139	117	1043	831	207	164	169	13
1305	226	248	42	1558	416	300	81	175	13
15	914	3	195	771	1493	140	300	175	14
1	304	0	60	757	698	162	147	157	17
236	493	51	99	624	941	133	194	189	18
450	128	90	25	747	357	148	71	165	19
517	920	95	186	696	1079	134	221	187	23
614	147	123	28	843	387	173	80	192	24
933	569	198	115	1140	760	243	157	164	25
247	195	50	36	680	748	147	159	172	27
239	878	49	182	416	1053	83	216	184	47
