b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1341	0	264	147	1480	28	291	165	81
996	211	204	42	1293	619	266	125	162	82
445	889	96	181	839	1147	179	235	163	82
980	7	209	1	1140	167	243	35	164	82
1	674	0	135	391	967	77	192	95	83
108	665	22	137	565	1074	121	222	82	85
558	6	118	1	1104	263	234	55	97	86
729	1344	150	264	910	1524	186	300	125	86
871	1	183	0	1462	438	299	78	105	90
707	1295	149	247	956	1550	202	300	121	90
503	734	103	146	1004	1209	206	246	115	91
139	735	29	147	548	1211	115	246	121	92
1314	34	267	7	1455	165	296	33	120	93
141	235	29	49	342	436	72	92	66	124
1221	73	242	12	1486	359	299	72	65	126
387	1190	74	240	636	1434	129	292	191	378
113	1002	25	204	318	1212	68	246	84	439
355	360	73	72	679	562	143	114	34	1050
361	1255	79	252	600	1497	126	300	75	1160
836	664	174	126	1398	1222	292	242	74	1163
387	1067	74	214	811	1458	168	297	191	1167
512	145	104	27	1160	752	232	148	86	1170
742	1	142	0	1170	344	224	68	179	1174
1199	1018	238	205	1453	1259	290	254	177	1185
695	602	140	114	1207	1143	243	224	20	1194
736	135	151	30	1132	497	239	112	19	1413
603	1188	122	230	1109	1574	213	300	39	1999
972	671	191	129	1249	955	241	180	40	2000
534	1	111	0	808	271	161	49	42	2001
991	882	204	169	1247	1111	253	213	41	2002
561	4	116	1	742	188	150	36	41	2002
1005	1246	200	239	1181	1487	231	282	42	2002
211	897	44	173	340	1026	70	199	42	2003
1181	478	231	92	1471	859	281	161	42	2004
1	710	0	150	342	1125	75	240	94	2412
1056	1280	213	256	1340	1502	268	300	190	2575
1340	1	268	0	1492	150	296	27	190	2576
594	135	115	24	1224	706	239	132	135	2792
774	665	156	133	1160	1056	236	215	99	2795
1237	117	250	22	1496	436	300	82	28	2877
42	978	9	191	448	1520	92	300	30	2877
1	134	0	28	245	363	48	73	153	2894
688	872	141	169	966	1161	192	224	152	2895
93	825	19	159	284	990	61	194	183	2960
71	261	16	52	486	903	102	186	68	2995
791	1224	165	246	987	1473	205	298	68	2998
1072	100	222	23	1452	588	299	122	68	2999
625	1070	129	214	1051	1481	220	300	70	3018
1051	1	220	0	1451	373	300	74	70	3019
652	466	137	98	787	599	165	125	97	3190
716	405	148	84	882	599	182	125	106	3190
893	1	182	0	1337	235	276	49	104	3191
197	333	42	68	634	609	132	125	107	3192
831	125	175	24	1351	521	278	96	82	3271
78	606	19	112	281	803	58	149	83	3271
598	698	121	135	1034	1168	210	230	185	3313
294	218	60	41	750	585	154	120	156	3329
264	62	57	11	540	338	117	71	189	3471
858	440	168	88	1043	624	207	127	169	3497
1	507	0	96	836	1276	153	233	175	3593
919	84	191	15	1492	863	300	158	191	3594
1	863	0	158	178	1041	31	189	192	3594
1104	1	232	0	1353	239	282	47	34	3781
809	486	170	91	1399	1126	294	227	141	4014
730	31	147	5	950	224	189	42	26	4201
390	849	80	164	582	1035	119	201	106	4205
513	877	103	170	859	1219	176	245	147	4207
271	506	53	104	577	801	116	164	125	4334
1161	551	237	118	1434	824	297	178	88	4400
786	504	166	95	1044	759	219	146	196	4415
1	517	0	98	1293	1606	243	300	197	4415
1293	1	243	0	1576	272	300	54	197	4416
1	272	0	54	813	1259	164	253	198	4416
726	931	146	184	1283	1475	262	298	198	4416
1	223	0	42	963	1171	186	223	199	4417
183	1176	37	224	591	1505	118	288	200	4417
972	972	188	183	1546	1502	300	285	199	4418
467	1	94	0	1422	959	277	181	200	4418
272	219	55	44	1381	1351	284	270	201	4419
8	29	1	5	393	379	75	68	202	4420
46	395	9	71	1208	1410	246	274	203	4420
596	1	115	0	1496	830	291	164	202	4421
1138	783	230	153	1399	1022	287	204	203	4421
48	982	9	195	582	1491	116	300	204	4421
743	1225	153	236	1087	1539	221	299	89	4422
780	1092	162	206	1170	1466	249	289	84	4423
1094	1	222	0	1506	377	300	70	89	4423
1	377	0	70	414	829	80	158	90	4423
1301	897	261	180	1458	1076	294	218	86	4425
49	34	10	7	245	160	48	34	153	4428
859	52	180	9	1211	328	254	65	7	4447
1	346	0	66	351	544	67	104	170	4459
898	379	171	74	1569	1045	300	201	149	4475
747	238	150	47	931	438	188	88	3	4496
998	86	210	16	1274	352	271	74	128	4534
1142	1233	230	246	1421	1489	285	296	119	4559
575	66	122	13	823	453	171	91	116	4743
376	1029	70	211	621	1266	120	258	117	4835
575	546	122	106	834	805	173	158	116	4836
1318	1	261	0	1532	167	300	30	101	4841
937	409	195	78	1312	829	266	158	116	4842
615	1	133	0	943	339	194	63	81	4847
178	411	38	83	581	787	121	160	111	4854
698	997	144	204	957	1277	197	260	100	4855
156	255	32	49	630	715	130	143	100	4856
748	1034	146	200	1062	1298	209	254	117	4859
912	497	190	95	1473	1126	300	219	143	5098
1	1126	0	219	321	1483	70	297	144	5098
354	7	76	1	898	568	192	116	144	5099
910	1166	190	219	1378	1559	287	300	189	5100
1	66	0	13	874	1001	174	195	190	5101
1227	96	248	18	1461	331	298	69	153	5164
303	96	64	18	681	479	143	101	171	5164
648	369	133	76	889	531	183	110	30	5169
317	552	62	101	1229	1412	251	278	35	5180
547	182	110	38	788	407	157	80	102	5204
855	135	178	28	1276	377	264	78	131	5206
746	1	156	0	952	202	200	44	76	5263
57	752	11	152	467	1366	96	273	113	5269
334	131	68	26	619	380	123	74	23	5400
125	179	27	32	499	470	102	89	44	5449
964	405	200	84	1351	724	283	149	48	5450
56	378	11	73	293	613	60	122	48	5451
