b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	556	61	109	653	972	141	198	16	122
71	112	16	21	486	835	102	172	68	213
385	964	76	188	997	1521	201	298	35	388
961	1279	207	248	1218	1529	261	300	140	388
1000	1	202	0	1456	408	299	88	35	389
1116	207	238	45	1389	719	300	154	140	389
8	725	2	155	266	981	57	210	141	389
67	91	15	18	334	367	71	76	84	762
741	571	153	114	1170	1050	249	222	84	762
238	591	47	115	834	1038	175	207	128	906
1054	380	203	73	1491	839	297	172	2	1050
464	375	97	78	949	874	196	180	82	1063
506	161	104	34	786	439	162	92	115	1065
256	50	53	10	531	331	115	73	85	1079
700	937	147	192	1106	1344	226	270	105	1201
952	392	196	79	1219	627	252	127	106	1201
944	1	195	0	1432	452	298	94	64	1205
943	53	202	10	1078	190	231	39	186	1206
26	372	5	76	432	771	84	153	114	1220
84	926	19	182	306	1151	65	228	68	1227
992	1	210	0	1353	365	282	72	34	1233
82	534	17	111	419	884	85	180	70	1354
744	731	152	146	1183	1166	244	233	56	1491
945	178	188	38	1476	651	295	133	177	1671
1	698	0	130	369	1065	72	202	20	1673
639	1015	128	191	1180	1404	238	271	20	1673
1227	1	237	0	1491	270	297	61	2	1774
633	153	132	29	1224	539	244	102	29	1795
16	1092	3	209	283	1392	58	271	48	1858
214	88	44	20	581	451	121	97	8	1902
48	807	9	168	446	1376	91	289	8	1905
627	158	135	32	992	523	206	103	72	1944
41	101	8	19	391	588	80	123	8	1996
5	676	1	141	793	1409	169	300	12	2237
351	956	75	202	659	1251	145	269	11	2284
5	341	1	71	802	1120	171	241	12	2285
287	965	57	197	509	1216	107	252	34	2313
1	135	0	29	236	362	49	76	186	2316
614	185	128	32	960	519	199	101	98	2317
703	36	146	7	1222	210	252	41	161	2319
546	1012	113	208	1026	1454	210	295	115	2321
1084	419	224	88	1453	876	300	178	36	2322
629	443	130	93	1134	996	232	203	138	2322
317	932	62	181	1164	1517	236	300	35	2323
889	43	178	9	1229	344	251	75	35	2324
47	866	9	168	267	1103	55	217	48	2326
33	209	6	44	287	433	58	91	45	2327
10	668	2	138	392	1045	84	217	54	2327
449	209	93	44	906	540	189	113	69	2327
668	454	139	92	850	590	177	120	52	2329
149	852	29	175	427	1140	88	236	53	2329
27	809	6	164	284	1204	60	246	10	2381
1139	1168	231	233	1386	1461	281	292	27	2417
99	801	21	156	383	1112	79	220	27	2424
16	272	3	55	382	668	81	137	54	2464
504	1	107	0	918	412	190	82	82	2567
317	102	62	18	1459	1245	300	256	35	2571
1	1245	0	256	209	1444	44	299	36	2571
961	520	207	103	1283	911	276	185	140	2571
209	1	44	0	730	598	156	122	36	2572
442	432	92	76	1028	838	219	162	178	2577
1016	1234	208	254	1330	1454	272	300	138	2595
