b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	97	122	599	25	120	7	4357
1	880	0	170	122	1028	25	200	7	7917
1021	356	216	68	1353	742	282	144	34	2982
1021	955	216	178	1353	1367	282	258	34	5371
1040	223	215	41	1247	359	253	67	41	6305
1030	1269	213	241	1247	1416	253	269	41	6856
41	610	8	113	458	1031	95	198	55	1284
153	769	30	137	458	1074	95	201	55	7341
385	211	83	39	791	581	164	112	62	3776
45	216	10	40	247	581	52	112	63	3776
1267	765	253	147	1494	1005	300	194	65	1706
562	337	120	67	923	682	191	134	82	2096
25	860	5	159	184	1015	39	191	88	7031
891	322	184	59	1252	685	257	132	92	2773
25	394	5	73	342	597	75	116	94	7181
1408	8	278	1	1532	129	300	22	101	6868
818	307	173	61	1113	603	228	116	105	3047
300	474	60	93	461	624	95	126	113	7818
1115	964	229	184	1254	1109	256	211	122	6891
855	658	179	125	1334	1142	279	224	141	5428
568	640	123	128	925	1214	202	252	145	1346
122	860	24	159	280	1015	57	191	147	7031
1126	104	233	21	1247	230	258	48	161	7091
1	383	0	80	327	565	62	114	170	7466
1125	1298	228	236	1451	1638	290	299	190	72
1075	79	218	15	1514	530	300	99	190	1169
130	262	27	52	367	517	75	105	197	1554
130	1137	27	211	390	1414	79	267	197	4498
741	1	143	0	1111	404	215	74	199	1555
602	242	117	48	828	502	160	97	199	5203
712	461	150	88	1456	1465	300	286	201	7428
