b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	716	2	153	294	1312	65	284	15	133
1	354	0	70	456	721	99	152	15	134
6	1123	1	232	278	1365	61	284	15	174
769	1	159	0	1506	734	300	139	89	269
1	734	0	139	507	1253	100	243	90	269
71	1157	16	229	306	1400	65	279	68	511
1080	1	222	0	1456	373	300	78	127	604
352	155	74	35	888	764	187	164	46	925
895	769	178	153	1128	1361	230	278	120	1007
962	670	198	135	1373	1196	284	249	136	1085
450	607	94	116	976	1131	202	221	82	1239
484	413	99	83	1451	1331	300	275	70	1455
525	78	107	16	817	366	169	78	70	1456
161	1029	34	218	504	1422	108	300	75	1576
504	1	108	0	793	283	164	56	75	1577
