b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	796	14	159	548	1248	105	248	15	200
116	728	23	137	750	1160	152	226	65	248
204	985	41	199	499	1269	99	253	52	254
998	919	194	177	1200	1167	235	228	53	255
511	1	97	0	823	225	160	47	53	255
505	280	100	50	1295	1034	248	197	52	256
250	19	46	4	1591	1532	297	290	5	257
457	619	84	111	1557	1586	300	298	33	265
17	1	2	0	195	171	36	33	34	266
452	561	91	116	582	691	120	145	86	272
215	1074	42	215	604	1429	123	289	43	297
974	473	202	99	1208	681	252	145	17	300
145	16	29	3	630	469	129	98	17	300
761	1091	140	192	1198	1644	226	300	6	301
865	13	162	3	1196	340	223	62	7	302
98	627	19	122	271	826	50	159	8	302
1	817	0	153	312	1110	59	208	20	303
483	406	92	82	1013	965	195	192	15	313
