b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	722	84	141	1002	1392	191	268	11	1460
1	395	0	76	689	1133	137	224	12	1461
315	424	64	71	495	578	101	103	14	941
1086	656	218	118	1401	1217	280	232	14	941
447	747	85	147	805	1131	155	224	15	898
796	1241	153	247	969	1445	187	287	15	1445
805	478	155	90	969	647	187	123	15	1452
974	1027	202	212	1231	1331	256	276	17	1437
825	1	162	0	1151	308	222	58	24	736
878	1007	172	201	1151	1266	222	251	24	1450
1245	1	241	0	1553	312	300	60	27	737
1	312	0	60	462	767	89	147	28	737
819	1120	157	212	1058	1536	205	295	32	800
1079	6	209	1	1530	390	296	76	32	801
370	510	71	95	760	810	145	152	39	736
690	1242	129	244	964	1491	186	296	41	69
247	558	49	115	754	903	155	186	43	1438
1094	1227	218	230	1355	1466	269	276	45	1271
184	635	34	129	420	883	81	178	45	1445
139	893	29	169	518	1220	106	236	79	1247
18	1262	3	244	316	1522	68	300	80	1247
316	1	68	0	741	460	158	96	80	1248
