b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	112	70	20	1587	1334	296	253	5	69
971	105	180	19	1198	354	226	69	6	114
865	368	162	73	1196	695	223	132	7	114
1288	714	234	136	1618	945	298	180	8	114
215	104	39	19	548	412	105	80	15	13
483	769	92	151	1019	1249	196	247	15	125
145	279	29	55	630	797	129	163	17	112
974	801	202	164	1208	1009	252	210	17	112
6	1180	1	215	318	1460	60	268	20	115
457	110	84	20	1557	1087	300	210	33	77
1	1087	0	210	195	1273	36	245	34	77
215	1027	42	207	604	1369	123	277	43	109
505	48	100	9	1295	779	248	153	52	68
374	1095	70	223	770	1480	149	300	53	66
998	720	194	135	1210	979	237	188	53	67
116	475	23	92	750	908	152	181	65	60
