b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1202	249	235	1515	1330	273	259	2	42
694	312	127	62	1630	760	297	144	4	43
443	501	83	90	1511	1591	283	300	5	44
590	666	110	129	1198	1407	226	271	6	51
268	766	55	146	792	1273	151	239	7	31
865	121	162	23	1260	556	235	103	7	54
1257	609	228	112	1618	965	298	179	8	54
1	953	0	177	553	1581	107	300	12	68
831	805	171	164	1089	1107	222	222	13	21
9	17	2	3	316	330	65	67	13	77
796	185	153	34	969	405	187	77	15	70
78	729	16	149	829	1345	170	276	17	52
1163	1	231	0	1545	380	300	69	18	53
1	380	0	69	465	825	89	155	19	53
1379	1030	265	194	1580	1210	300	226	19	53
1	1210	0	226	365	1577	70	297	20	53
1004	152	195	28	1198	346	233	66	22	32
770	10	152	2	1185	420	229	79	24	79
1332	953	264	182	1512	1134	299	217	25	121
1060	730	206	142	1553	1235	300	238	27	81
61	129	11	23	377	489	69	96	27	81
1	1235	0	238	325	1561	62	300	28	81
325	1	62	0	468	145	90	28	28	82
551	1	105	0	1557	927	300	174	33	98
17	1017	2	190	189	1169	35	217	34	98
500	361	92	68	1578	1304	300	253	37	99
961	424	180	80	1136	580	214	109	38	79
378	586	73	110	659	827	125	154	39	79
400	23	82	4	1165	404	236	81	43	66
1082	879	221	169	1385	1203	281	233	44	69
184	1225	34	239	420	1460	81	285	45	70
1090	960	217	197	1517	1370	300	277	45	76
145	1173	23	231	250	1311	44	258	51	131
204	260	41	55	499	588	99	117	52	131
518	897	102	181	1052	1428	205	287	52	132
1080	1	210	0	1249	161	240	30	52	133
11	1348	2	253	144	1481	28	279	53	43
374	666	70	132	1087	1525	212	300	53	131
1087	1	212	0	1210	124	237	25	53	132
900	801	180	159	1307	1247	258	251	65	46
705	1048	128	201	1109	1532	212	300	67	70
452	463	91	94	582	593	120	123	86	95
