b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	981	248	183	1648	1261	300	238	2	1794
1	1261	0	238	630	1595	120	299	3	1794
636	1	121	0	1346	1100	251	200	3	1795
608	1	114	0	1557	935	300	182	33	1775
1	935	0	182	200	1147	37	222	34	1775
267	1465	48	269	437	1619	82	300	35	1772
444	10	83	2	1583	1172	300	223	35	1773
11	1217	2	231	381	1604	68	300	36	1773
381	1	68	0	1634	1389	300	253	36	1774
112	720	23	146	248	843	53	173	44	1633
1191	1277	231	244	1396	1527	272	294	46	233
145	869	23	164	845	1378	162	263	51	1792
1	994	0	192	389	1376	77	268	52	1793
396	87	78	16	1446	925	276	174	52	1794
374	828	70	147	877	1365	170	253	53	1791
1243	194	243	41	1537	432	300	86	53	1793
36	1	6	0	1474	1503	287	296	58	1776
1	66	0	12	271	347	50	66	59	1777
