b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	983	233	190	1547	1221	300	237	24	44
469	791	90	158	1044	1384	201	273	15	60
636	1186	128	250	842	1421	172	300	30	63
859	6	175	1	1081	373	224	80	30	64
1256	840	233	163	1580	1200	300	239	62	132
1	1200	0	239	274	1489	57	300	63	132
469	1287	90	247	980	1556	189	300	15	134
17	1078	3	223	252	1289	53	267	13	141
1090	1243	217	241	1355	1508	269	293	45	150
1131	191	234	40	1262	322	260	66	30	158
1012	1	190	0	1562	575	296	111	38	163
53	575	11	111	772	1485	148	283	39	163
1088	386	211	75	1553	847	300	163	27	167
1	847	0	163	462	1368	89	261	28	167
1	803	0	167	184	1000	35	204	23	181
1	119	0	24	290	399	55	79	41	185
