b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	50	65	10	1127	797	212	155	11	22
11	1152	2	220	582	1471	114	281	12	23
215	964	39	174	395	1134	76	209	15	68
550	566	108	116	770	783	152	159	24	114
374	1474	70	266	541	1650	103	300	53	124
541	1	103	0	877	361	170	72	53	125
150	752	24	138	845	1278	162	242	51	126
845	584	162	112	1478	1214	287	236	51	127
1238	135	242	29	1537	434	300	86	53	127
1	632	0	120	702	1565	138	300	52	128
681	50	133	9	1446	602	276	112	52	129
11	1286	2	231	144	1419	28	257	53	129
379	361	72	67	979	981	198	198	71	315
967	17	195	4	1462	471	300	100	71	316
47	1017	8	193	570	1419	110	268	76	331
558	775	112	153	976	1189	194	235	75	379
704	1022	137	214	1078	1370	212	284	72	383
910	1075	178	204	1494	1506	295	288	72	384
101	951	19	187	961	1536	190	300	73	385
961	1	190	0	1513	468	300	90	73	386
102	445	20	85	376	749	73	145	74	386
443	120	88	23	867	384	174	74	65	457
515	1	102	0	756	272	153	57	65	458
1025	87	197	16	1429	245	272	48	76	469
5	1330	1	273	129	1454	28	300	7	483
295	9	58	2	1109	438	230	92	17	485
974	304	202	64	1208	553	252	118	17	486
1	18	0	4	210	273	44	58	18	486
282	42	60	7	681	395	138	78	44	487
1098	1117	219	226	1295	1295	257	260	45	488
1	1314	0	266	172	1494	33	300	23	496
396	331	81	68	1165	934	236	192	43	496
1098	721	219	145	1517	1182	300	234	45	497
1015	925	188	177	1229	1169	232	228	6	503
907	1	176	0	1559	681	300	130	20	504
1	681	0	130	281	1014	53	192	21	504
596	475	113	90	904	778	173	150	19	505
6	1320	1	254	504	1537	97	295	20	505
150	5	28	1	618	236	120	47	20	506
594	701	114	139	777	900	148	176	7	507
1377	660	248	122	1648	941	300	177	2	530
1	941	0	177	567	1577	108	300	3	530
567	1	108	0	1225	805	230	150	3	531
1231	512	231	95	1626	1017	300	183	3	532
1	1017	0	183	889	1656	163	299	4	532
896	1	164	0	1365	407	250	75	4	533
451	923	85	173	761	1303	142	246	5	535
784	116	147	23	1606	1047	300	195	5	536
1	1047	0	195	367	1426	67	263	6	536
372	16	68	2	571	231	106	42	6	537
611	1422	113	254	768	1588	141	284	6	539
1240	1383	234	272	1394	1532	262	300	6	540
792	382	151	67	1591	1319	298	241	7	542
30	1319	5	241	264	1551	49	283	8	542
264	549	49	96	1131	1329	203	237	8	543
1237	20	224	4	1625	408	299	79	8	544
1	408	0	79	184	571	38	114	9	544
152	45	33	7	1182	1502	227	282	9	545
635	444	116	92	872	675	161	136	10	547
263	182	47	31	1583	1515	300	285	35	575
39	1	8	0	1558	1665	285	300	36	576
457	522	84	99	1516	1550	293	300	33	577
323	344	59	66	501	499	94	96	34	577
1	42	0	7	195	256	36	47	34	578
912	402	167	74	1188	745	218	140	34	578
17	1344	3	256	288	1594	50	300	37	578
288	1	50	0	1578	1314	300	257	37	579
1	430	0	81	1067	1554	205	300	58	580
1067	1	205	0	1545	541	300	109	58	581
1	541	0	109	271	821	50	163	59	581
827	556	153	101	980	700	183	129	67	591
662	1	134	0	1518	1075	300	214	65	630
184	969	34	197	612	1490	119	300	45	632
747	940	137	191	980	1106	183	223	67	632
612	1	119	0	785	150	155	31	45	633
16	1309	3	272	155	1450	30	299	81	694
742	719	144	133	1235	981	232	181	77	699
553	11	111	2	740	237	146	45	84	699
7	77	1	14	257	306	50	58	78	700
56	1020	13	195	569	1539	118	300	79	700
46	280	9	52	550	721	106	138	85	700
569	1	118	0	1485	816	297	157	79	701
30	836	6	161	736	1500	157	300	80	701
736	1	157	0	1131	382	232	71	80	702
421	397	81	74	1477	1167	300	229	81	702
1	1167	0	229	370	1530	73	300	82	702
938	223	188	40	1483	658	300	132	84	703
667	665	129	133	1303	1176	244	229	85	703
118	1052	23	213	410	1465	82	292	84	704
921	348	184	66	1518	1199	300	227	86	709
439	180	86	33	1245	810	239	153	52	959
1132	241	218	45	1547	538	300	103	24	1183
167	755	31	141	971	1422	196	270	26	1185
1	512	0	95	184	704	33	131	27	1185
425	773	82	151	937	1489	193	300	30	1186
590	449	120	82	877	755	180	147	31	1186
1101	916	220	185	1295	1123	257	224	45	1204
17	55	3	9	272	310	57	62	13	1205
559	1	108	0	1055	549	203	104	15	1206
1251	1286	232	259	1459	1491	274	300	62	1230
1459	1	274	0	1580	122	300	26	62	1231
1	122	0	26	459	595	95	127	63	1231
1080	675	201	130	1244	846	231	162	62	1232
241	48	49	11	942	653	184	126	64	1232
360	1451	63	271	467	1558	84	292	1	1244
