b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	187	0	1196	223	223	41	7	80
1288	239	234	45	1544	453	283	85	8	80
9	202	2	40	316	592	65	121	13	4
1118	378	227	77	1405	791	289	163	13	25
167	1138	31	215	413	1470	79	281	19	77
531	1281	104	251	735	1510	145	298	24	230
327	286	60	54	1557	1438	300	278	33	84
1064	1	204	0	1596	635	298	113	50	82
4	639	1	114	593	1291	111	237	51	82
1	1350	0	247	272	1616	55	300	52	82
272	1	55	0	681	290	133	53	52	83
350	294	66	54	1128	1151	220	220	53	83
452	811	91	158	1058	1364	211	272	86	132
