b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	302	3	60	252	476	53	98	13	669
831	845	171	173	1405	1210	289	250	13	2013
469	68	90	15	1044	813	201	160	15	3608
974	363	202	74	1208	611	252	128	17	3603
1131	7	234	1	1262	124	260	24	30	2277
461	202	85	39	1557	1310	300	256	33	3620
1	1310	0	256	189	1519	35	296	34	3620
500	606	92	114	1578	1531	300	297	37	3618
819	149	169	32	1469	826	300	173	44	3603
1098	655	219	137	1355	926	269	190	45	3606
849	1	163	0	1478	671	287	131	51	2829
1	205	0	39	1210	1347	238	267	58	3619
447	1	92	0	690	245	144	52	63	2835
1	649	0	133	650	1306	134	268	79	2206
