b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	646	83	125	1188	1228	223	227	3	305
1237	395	232	72	1626	948	300	169	3	306
493	1033	93	184	1345	1659	247	300	4	306
451	906	85	163	982	1598	184	300	5	307
1052	18	196	3	1606	553	300	102	5	308
1059	732	197	136	1198	927	226	176	6	277
1	507	0	94	571	1267	106	228	6	308
5	331	1	67	240	586	49	119	7	271
949	1	178	0	1196	252	223	45	7	289
1257	48	228	9	1544	305	283	59	8	290
6	294	1	57	184	450	38	90	9	290
11	1139	2	212	347	1330	68	248	12	9
219	597	40	106	548	1022	105	188	15	55
469	158	90	32	1067	757	205	147	15	98
324	219	64	45	625	435	128	91	17	272
971	446	201	93	1208	680	252	144	17	272
591	352	112	63	904	614	173	114	19	275
1054	560	205	106	1559	1024	300	192	20	274
6	781	1	146	634	1087	123	205	20	275
1	1024	0	192	216	1223	40	229	21	274
1	801	0	171	455	1226	90	256	23	281
1	1131	0	235	255	1363	49	279	23	282
528	8	103	1	770	241	152	47	24	66
1207	669	244	133	1383	814	275	159	26	83
457	935	84	166	1557	1626	300	298	33	301
179	624	33	107	501	919	94	164	34	301
556	1053	104	207	873	1260	160	246	34	345
289	870	52	159	948	1124	182	209	35	300
752	1	140	0	1539	634	281	109	36	301
461	146	85	26	1578	1070	300	209	37	302
746	1193	140	230	1249	1548	234	300	37	303
1249	1	234	0	1578	304	300	60	37	304
272	199	54	40	492	721	100	146	43	282
1098	266	219	52	1517	707	300	136	45	278
145	35	23	7	699	342	134	68	51	70
872	507	167	101	1478	1107	287	218	51	74
1	274	0	54	482	793	95	152	52	72
1	145	0	27	482	664	95	125	52	73
623	1053	122	215	1185	1509	227	300	52	465
908	123	176	25	1537	686	300	133	53	70
367	318	69	54	829	691	161	130	53	71
1	1286	0	250	321	1543	64	300	58	302
321	1	64	0	1545	989	300	190	58	303
1	520	0	101	1351	1554	265	300	58	304
1	989	0	190	256	1193	47	230	59	303
1	212	0	41	319	458	59	88	59	305
1	708	0	147	690	1324	144	276	63	114
569	70	115	15	867	350	174	68	65	258
1037	1253	210	240	1458	1526	299	294	71	127
