b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	633	63	114	490	755	89	138	1	3
1	1418	0	260	321	1600	59	296	5	201
375	308	70	57	1587	1526	296	287	5	202
72	1228	14	255	274	1392	51	287	5	354
971	30	180	6	1198	304	226	61	6	356
594	313	114	57	831	591	157	106	7	355
865	316	162	64	1196	647	223	124	7	356
1288	672	234	130	1618	907	298	175	8	356
1	907	0	175	175	1068	37	209	9	356
921	1	183	0	1503	897	300	185	14	386
78	765	14	142	395	1082	76	205	15	45
447	411	85	81	969	1009	187	201	15	185
145	215	29	42	1208	945	252	199	17	354
1140	937	226	173	1501	1236	293	228	18	357
671	1372	127	254	851	1506	163	280	19	357
22	83	4	14	501	303	96	55	20	358
1	986	0	211	208	1243	40	259	23	373
671	530	135	98	866	730	178	141	31	385
457	591	84	107	1557	1574	300	297	33	211
17	1	2	0	219	188	40	36	34	212
215	736	42	139	604	1118	123	219	43	347
1240	1	253	0	1469	135	300	27	44	352
184	1057	34	211	655	1507	128	300	45	185
579	1	112	0	785	165	155	34	45	186
204	70	41	15	499	362	99	71	52	86
505	917	100	178	1052	1520	205	299	52	87
1069	65	208	12	1245	239	239	45	52	88
374	433	70	85	835	853	162	168	53	86
1028	78	199	17	1210	243	237	51	53	87
116	1202	23	230	644	1544	130	300	65	195
