b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	667	84	130	1002	1335	191	256	11	1317
1	330	0	64	689	1069	137	212	12	1318
556	6	107	1	805	262	155	51	15	807
805	437	155	81	969	606	187	114	15	1309
974	1076	202	223	1231	1380	256	287	17	1294
775	1123	153	219	1151	1454	222	282	24	673
878	947	172	189	1151	1206	222	239	24	1307
1081	987	210	190	1553	1474	300	282	27	674
84	1	18	0	462	375	89	69	28	675
890	108	169	19	1530	616	296	120	32	739
370	106	71	19	659	390	125	72	39	674
690	1064	129	209	1308	1502	254	297	41	73
247	617	49	128	754	962	155	199	43	1295
1094	1050	218	198	1355	1289	269	244	45	1126
184	582	34	117	420	830	81	166	45	1302
139	585	29	112	858	1315	175	263	79	1102
18	968	3	188	673	1493	145	300	80	1102
