b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	659	14	138	534	1090	117	229	4	905
4	783	1	155	705	1386	147	281	7	1224
1026	51	220	9	1389	209	295	42	2	1409
771	1	159	0	1048	336	218	72	1	1582
936	735	201	150	1411	1296	300	270	2	1640
700	943	142	203	1015	1260	211	271	1	1682
441	264	91	53	1107	922	237	196	2	1687
441	121	91	25	1107	719	237	160	2	1793
506	974	106	198	941	1413	202	296	2	1830
706	732	143	154	1048	1073	218	229	1	1882
946	1	203	0	1411	458	300	96	2	1892
561	809	117	163	901	1089	188	222	7	2002
524	926	110	186	1075	1332	229	270	7	2094
316	1236	64	252	524	1461	108	300	3	3156
343	1	70	0	820	410	169	85	3	3749
113	233	22	48	313	409	65	85	2	3862
263	1	56	0	816	596	172	123	6	4008
