b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	726	195	139	1301	1062	263	206	10	329
518	103	112	20	666	271	143	55	82	332
753	845	159	162	1058	1375	221	266	87	427
354	368	80	75	548	655	126	137	83	895
1186	101	265	18	1362	278	300	53	83	914
113	987	24	196	340	1197	74	244	86	932
466	0	98	0	862	703	181	145	86	939
1074	598	223	122	1419	956	300	201	82	940
861	319	172	62	1113	660	224	134	85	971
0	1208	0	229	210	1414	40	269	79	1197
1227	789	236	157	1529	1164	297	235	78	1204
152	1006	32	190	369	1214	78	234	90	1205
481	0	96	0	613	131	123	27	79	1209
115	1230	23	232	383	1514	80	291	93	1270
653	837	137	160	769	960	161	186	81	1454
781	953	164	184	1121	1231	229	237	90	1783
730	25	140	5	1047	481	210	100	12	2265
985	1309	180	230	1359	1659	252	298	31	2770
