b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	410	102	81	719	670	153	135	82	155
1119	1057	215	179	1562	1545	300	272	7	285
966	1075	196	216	1316	1428	265	286	10	834
209	1320	43	233	403	1631	77	294	8	1584
1170	510	216	95	1542	887	285	165	8	1589
11	1	2	0	397	447	79	91	9	1590
84	1271	16	253	338	1496	69	300	7	1594
338	5	69	1	638	314	128	63	7	1595
922	181	185	34	1443	717	290	143	9	1596
1130	391	210	73	1300	547	244	104	75	1603
292	591	68	101	621	916	142	169	83	1693
259	665	61	131	638	1067	147	220	83	1698
82	109	18	24	489	386	104	87	86	1699
