b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	796	72	161	864	1273	168	253	7	5
805	0	157	0	1198	575	242	122	12	268
1041	801	196	176	1529	1367	297	296	78	112
0	470	0	97	282	935	56	190	79	111
472	549	94	114	702	860	142	181	79	113
642	556	134	114	769	690	161	143	81	155
1074	1109	223	238	1347	1394	283	300	82	77
435	0	98	0	652	217	148	49	83	71
992	24	221	5	1142	174	255	39	83	72
1148	1087	256	220	1362	1304	300	264	83	72
215	725	46	150	559	1070	124	228	84	13
1063	443	213	91	1371	754	275	153	85	83
849	558	178	118	1273	850	263	177	86	74
466	519	98	108	842	1161	176	242	86	76
169	0	36	0	358	180	76	38	90	113
30	170	5	33	372	878	74	170	91	201
367	522	73	108	716	894	146	186	91	203
115	714	23	149	383	998	80	208	93	124
519	1247	109	253	711	1453	153	300	93	127
