b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1077	24	230	340	1295	74	280	86	12
466	213	98	43	665	426	140	88	86	14
1074	898	223	188	1419	1254	300	266	82	15
466	170	98	36	1273	807	263	170	86	15
819	374	171	79	1443	1365	300	283	86	22
750	263	158	54	1259	1053	259	215	87	24
51	201	9	43	262	419	55	91	88	33
269	356	57	79	828	1257	171	264	88	34
392	0	79	0	716	344	146	72	91	35
940	1046	194	219	1226	1452	250	300	88	36
936	835	193	176	1370	1269	279	260	88	37
18	463	4	101	373	819	83	180	89	39
373	330	83	69	673	990	152	213	89	40
673	372	152	81	1136	1019	258	228	89	50
1011	656	190	141	1474	1333	285	285	78	86
0	812	0	175	274	1298	54	275	79	87
282	91	56	21	1025	1421	206	300	79	88
1025	0	206	0	1469	447	300	95	79	89
0	447	0	95	596	1238	131	265	80	89
658	0	143	0	1266	1101	274	242	80	91
653	1266	137	265	769	1389	161	291	81	95
771	34	162	7	1254	757	257	152	81	96
955	354	207	76	1167	565	251	120	80	109
635	437	133	98	1145	1228	233	262	90	123
998	154	205	36	1219	410	246	85	90	125
0	769	0	164	194	1198	37	252	91	127
367	471	73	99	716	832	146	174	91	129
732	832	149	184	1043	1124	205	236	91	131
741	123	152	27	1419	1178	300	259	92	137
115	965	23	202	383	1253	80	262	93	139
528	416	111	89	751	656	162	143	93	141
180	544	39	112	507	890	109	186	82	146
1275	280	264	59	1443	454	300	96	86	173
1148	849	256	167	1362	1077	300	214	83	186
