b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	362	256	80	1362	574	300	123	83	897
341	0	78	0	652	314	148	70	83	898
113	637	24	134	520	937	110	202	86	898
837	790	175	162	1273	1102	263	226	86	900
998	940	205	181	1219	1197	246	230	90	916
750	995	158	205	1126	1409	234	288	87	928
215	398	46	80	559	743	124	158	84	958
230	795	46	164	805	1374	170	291	11	959
1146	757	211	151	1621	1232	300	240	8	993
0	1232	0	240	237	1526	47	300	9	993
86	399	17	85	1037	1517	202	300	7	995
917	0	182	0	1255	388	254	81	12	995
79	983	16	200	655	1519	121	300	8	996
0	456	0	92	532	1043	109	213	10	996
906	220	182	44	1452	1034	292	205	9	998
1075	0	218	0	1361	284	276	57	10	998
384	503	82	96	750	872	159	170	82	1617
