b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	932	15	188	321	1180	64	238	8	36
378	912	68	175	834	1492	155	288	19	41
1117	924	250	197	1364	1168	300	246	83	43
184	372	40	75	640	836	141	178	84	43
1144	788	210	153	1623	1274	300	244	8	72
7	1279	1	245	223	1559	44	300	9	72
84	474	16	89	627	1019	126	195	7	73
137	119	33	24	696	807	159	176	83	95
961	424	215	87	1364	1083	300	225	83	96
1036	279	216	52	1421	670	300	135	82	97
1	703	0	144	800	1496	160	300	85	98
829	454	165	92	1345	1319	269	269	85	99
487	964	106	193	859	1319	183	265	82	114
