b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1021	95	216	613	1156	123	244	79	180
36	0	8	0	222	187	43	35	85	236
1044	0	215	0	1290	232	263	45	88	440
341	1187	78	252	606	1382	139	295	83	448
732	1019	149	204	1002	1287	197	251	91	494
269	1139	57	248	533	1384	111	300	88	693
533	0	111	0	681	194	141	39	88	694
1220	11	227	2	1618	382	299	66	8	718
0	382	0	66	378	806	76	150	9	718
0	94	0	20	500	570	110	122	80	1032
113	1149	24	241	355	1373	77	292	86	1653
373	1226	83	265	495	1369	113	299	89	2178
698	994	158	224	1070	1337	243	300	89	2211
147	435	30	93	456	681	96	147	86	2216
861	1121	172	247	1059	1336	212	294	85	2217
21	0	5	0	373	370	83	81	89	2217
681	1136	141	241	828	1283	171	271	88	2221
0	206	0	46	247	508	53	109	63	2232
242	800	52	170	365	923	77	196	90	2659
936	261	193	54	1374	650	280	128	88	2678
797	74	163	14	1301	495	263	100	10	3007
115	17	23	3	383	312	80	64	93	3647
269	579	57	124	677	1013	140	213	88	3912
51	227	9	50	262	445	55	98	88	4431
0	493	0	98	500	974	110	200	80	4450
697	944	148	207	844	1080	178	235	11	4894
1121	50	234	11	1419	398	300	87	82	5423
769	773	163	159	1015	1055	212	214	87	5471
