b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	986	72	192	661	1295	131	252	7	543
196	1	41	0	434	240	82	41	8	541
1144	828	210	166	1623	1315	300	258	8	542
1	1315	0	258	203	1523	40	300	9	542
17	1	3	0	397	247	79	50	9	543
739	754	146	154	1278	1305	254	265	9	619
1088	1	221	0	1316	221	265	43	10	149
471	1282	102	265	635	1452	137	300	82	590
1117	694	250	143	1364	933	300	191	83	218
63	591	12	121	443	1269	100	267	84	217
835	269	166	57	1033	477	206	101	85	199
872	6	184	1	1242	266	257	53	86	216
82	742	18	156	489	1067	104	228	86	221
