b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	153	0	28	396	586	79	113	9	1650
797	422	163	84	1301	942	263	187	10	5142
544	264	115	51	844	505	178	100	11	7149
0	870	0	183	214	1149	46	241	63	4036
477	1100	95	206	613	1235	123	234	79	417
0	1149	0	219	379	1534	82	300	80	989
876	799	190	162	1259	1386	272	284	80	3521
0	527	0	105	500	1012	110	208	80	6552
1128	0	236	0	1419	330	300	72	82	7715
10	609	2	121	222	822	43	162	85	533
861	1134	172	236	1059	1358	212	283	85	4010
113	1084	24	219	355	1315	77	271	86	2828
769	271	163	53	1015	548	212	108	87	7793
940	1097	194	214	1290	1410	263	276	88	1093
269	189	57	37	681	653	141	132	88	1590
681	1054	141	212	879	1355	181	272	88	4009
936	471	193	97	1374	853	280	170	88	4515
269	616	57	131	681	1046	141	219	88	6105
51	589	9	123	262	807	55	171	88	6602
373	544	83	113	475	649	108	138	89	3949
242	570	52	114	369	698	78	141	90	625
242	783	52	161	365	906	77	187	90	4494
115	518	23	102	383	814	80	163	93	5729
