b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	825	72	161	864	1340	168	260	7	8
83	667	16	135	637	1289	128	260	7	9
581	756	120	160	1062	1105	222	231	87	155
671	957	142	200	844	1137	178	238	11	456
315	365	72	76	652	749	148	160	83	523
328	525	75	112	652	847	148	183	83	524
1148	1166	256	238	1362	1378	300	281	83	537
1148	1044	256	213	1362	1257	300	256	83	538
849	1208	178	247	1247	1470	257	300	86	548
113	420	24	83	545	782	115	163	86	551
466	645	98	131	858	1303	180	267	86	560
466	955	98	200	665	1155	140	242	86	561
1074	274	223	58	1419	632	300	137	82	570
1074	259	223	51	1419	801	300	171	82	572
242	546	48	104	631	860	124	164	85	600
1063	94	213	18	1371	408	275	81	85	607
861	840	172	171	1038	1051	208	215	85	620
1041	359	196	69	1474	815	285	163	78	823
152	1011	32	209	434	1433	92	296	90	826
472	97	94	21	613	237	123	50	79	827
159	654	34	136	365	864	77	180	90	827
472	817	94	165	613	957	123	194	79	829
518	571	112	110	890	1099	189	224	82	848
541	9	114	2	754	238	163	53	93	925
472	998	98	195	769	1402	161	279	81	1101
493	427	103	83	769	790	161	159	81	1103
