b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	585	108	124	750	847	159	178	82	19
965	1135	196	235	1284	1457	260	300	10	153
1169	134	216	28	1621	574	300	110	8	352
6	579	1	111	396	1026	79	202	9	352
83	1162	16	253	347	1383	71	300	7	354
733	94	141	19	1047	534	210	119	12	354
347	0	71	0	637	283	128	56	7	355
920	917	184	192	1365	1372	273	288	9	355
315	616	72	132	652	939	148	200	83	373
315	137	72	31	669	549	153	123	83	376
895	899	188	203	1273	1103	263	245	86	376
113	649	24	145	381	935	83	212	86	376
723	189	144	45	1094	911	220	204	85	378
