b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	197	0	34	378	606	76	116	9	243
477	21	95	5	613	156	123	33	79	415
1058	1063	199	229	1395	1399	270	300	78	417
920	29	193	7	1291	240	268	51	86	426
113	687	24	142	340	906	74	192	86	427
936	998	193	210	1374	1387	280	285	88	430
373	1263	83	273	475	1360	108	297	89	434
1313	79	275	19	1419	186	300	44	82	441
0	98	0	22	842	1030	176	222	86	444
940	807	194	173	1290	1145	263	240	88	457
49	0	10	0	500	497	110	106	80	474
0	479	0	111	214	741	46	166	63	478
1074	0	223	0	1419	508	300	111	82	719
969	1101	197	216	1301	1444	263	285	10	727
0	369	0	74	500	854	110	177	80	738
269	1206	57	247	541	1457	113	300	88	744
541	0	113	0	681	185	141	37	88	745
732	475	149	96	1002	746	197	143	91	2469
697	297	148	61	928	514	196	107	11	3073
115	894	23	180	383	1202	80	243	93	3759
10	303	2	64	222	516	43	105	85	5912
