b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1263	24	244	411	1532	85	300	7	1316
1206	77	224	13	1618	471	299	82	8	1316
0	471	0	82	378	879	76	162	9	1316
730	905	140	166	1255	1249	254	241	12	1316
411	0	85	0	652	228	130	43	7	1317
79	755	16	149	402	1047	77	203	8	1317
0	496	0	98	532	794	109	157	10	1317
536	1062	110	206	860	1526	176	300	10	1317
924	856	185	166	1365	1540	273	295	9	1318
860	0	176	0	1315	412	265	82	10	1318
1148	728	256	154	1362	951	300	200	83	1337
480	0	109	0	652	168	148	37	83	1338
103	236	22	50	381	480	83	106	86	1338
710	145	141	29	1050	553	210	113	85	1343
