b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	535	0	103	520	1402	106	280	64	18
669	597	135	110	1311	1553	266	298	64	19
404	68	77	11	1315	1580	261	300	65	22
1315	0	261	0	1500	209	300	44	65	23
0	209	0	44	462	634	104	136	66	23
975	1044	219	214	1307	1435	290	298	66	24
5	32	1	6	395	550	72	95	67	25
237	0	49	0	1061	934	203	178	68	26
618	107	128	22	1498	1302	296	253	14	27
214	21	38	5	1195	1303	232	261	15	28
0	139	0	26	863	1292	174	252	69	29
857	189	173	33	1527	1031	300	196	69	30
3	1037	1	197	405	1551	77	296	70	30
408	0	78	0	1602	1512	300	283	70	31
119	0	18	0	916	1002	160	175	71	32
0	491	0	82	658	1588	119	283	72	33
678	13	123	3	1477	917	278	177	73	38
7	488	1	93	321	815	58	152	74	42
686	185	125	32	1124	679	201	120	40	49
907	268	176	49	1486	808	300	159	50	53
382	0	75	0	1584	1325	300	248	51	54
0	1325	0	248	231	1580	47	300	52	54
231	0	47	0	1319	1418	254	269	52	55
1267	30	246	5	1559	427	300	81	52	56
3	431	1	82	862	1458	171	290	53	56
36	1029	6	199	417	1492	87	295	54	57
428	3	89	1	1550	1479	300	285	54	58
67	7	13	1	748	957	145	184	55	59
956	825	186	156	1457	1362	278	254	55	60
25	774	5	135	637	1592	113	276	56	61
365	933	67	176	928	1582	177	300	28	72
905	1137	191	218	1215	1449	253	279	11	73
0	156	0	29	1513	1561	296	300	62	74
0	14	0	4	1210	1240	241	243	63	75
