b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	73	162	773	31	158	12	2189
63	297	12	59	593	736	117	151	13	2190
206	1	40	0	432	289	86	58	16	509
57	747	11	147	502	1157	96	225	18	381
639	1	128	0	977	344	193	66	19	694
712	1081	138	204	1120	1609	215	300	20	762
1120	77	215	18	1558	631	300	123	20	763
1	631	0	123	812	1583	146	298	21	763
877	1	157	0	1241	471	234	99	21	764
346	624	64	129	1046	1469	205	300	24	443
562	260	111	50	838	550	167	106	25	397
997	899	195	191	1119	1028	219	216	25	399
356	1056	75	210	656	1361	139	274	27	423
634	1206	135	243	889	1505	182	300	27	444
889	11	182	2	1148	419	229	78	27	445
1254	1	250	0	1511	277	299	53	27	446
4	281	1	54	445	745	90	149	28	446
317	805	64	163	797	1307	160	264	34	427
1	687	0	142	161	862	33	179	34	432
985	531	195	90	1295	844	258	152	34	2016
1295	471	258	88	1507	701	300	133	34	2017
594	922	117	179	713	1055	142	207	35	1298
713	689	142	135	1370	1431	284	295	35	2002
291	1269	60	253	478	1427	103	289	36	1861
469	994	91	215	843	1398	164	293	41	543
229	364	48	69	468	707	98	140	76	1034
454	554	95	111	938	1122	192	226	76	1072
925	1121	190	208	1406	1622	276	300	76	2193
892	1197	181	232	1227	1528	250	300	79	1766
795	658	155	134	1469	1442	298	300	80	954
