b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	858	243	172	1590	1219	300	241	21	492
1	1219	0	241	324	1504	61	294	22	492
421	6	80	1	1445	1041	278	203	22	493
1294	176	245	35	1571	445	300	88	23	66
562	205	111	40	847	529	169	105	25	32
240	643	48	131	460	850	91	172	25	472
656	1009	126	201	1028	1150	202	228	30	681
1159	891	231	174	1490	1224	300	244	31	49
1	1224	0	244	265	1488	56	300	32	49
265	1	56	0	554	285	120	63	32	50
564	327	122	65	1154	876	243	177	32	305
469	229	101	47	760	497	160	103	36	34
1	541	0	104	275	815	56	160	36	49
772	269	162	56	1090	583	224	117	36	271
878	231	173	46	1552	909	300	173	37	297
1	909	0	173	637	1551	122	297	38	297
654	7	125	1	1196	563	229	107	38	298
175	569	30	108	1215	1574	229	300	39	298
1215	1	229	0	1594	375	300	70	39	299
1	375	0	70	1175	1528	224	290	40	299
10	1082	1	204	457	1528	88	290	41	299
724	379	142	76	1516	1286	300	258	65	311
1	1286	0	258	193	1492	38	300	66	311
193	1	38	0	869	550	171	107	66	312
126	458	23	85	517	933	98	176	70	832
