b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	521	3	106	1005	1509	197	300	56	72
1005	1	197	0	1516	451	300	92	56	73
1	451	0	92	413	918	80	183	57	73
63	360	12	71	593	798	117	162	13	149
931	811	188	163	1269	1111	257	224	79	252
791	436	133	86	1654	1299	299	252	83	488
18	1304	3	253	220	1535	47	300	84	488
1031	124	196	19	1558	878	300	170	20	520
23	943	4	183	548	1581	99	300	21	520
548	1	99	0	1180	739	219	142	21	521
803	1	156	0	1220	454	237	92	58	734
1064	731	207	148	1221	888	236	178	78	869
1064	1012	207	196	1221	1171	236	226	78	870
